2024-02-19 15:29:53.956 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-19 15:29:53.957 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 15:29:53.957 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 15:29:53.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 15:29:53.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 15:29:53.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 15:29:53.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 15:29:53.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 15:29:53.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 15:29:53.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 15:29:53.958 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 15:29:53.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 15:29:53.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 15:29:53.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 15:29:53.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 15:29:53.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 15:29:53.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 15:29:53.959 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 15:29:53.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 15:29:53.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 15:29:53.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 15:29:53.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_20000.pt
2024-02-19 15:29:53.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 15:29:53.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 15:29:53.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 15:29:53.960 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 15:29:54.482 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-19 15:29:57.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5277 | Train score: 0.7719 | Val loss: 0.4914 | Val score: 0.7815
2024-02-19 15:31:26.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3964 | Train score: 0.8175 | Val loss: 0.3866 | Val score: 0.8200
2024-02-19 15:31:27.523 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3820 | Train score: 0.8225 | Val loss: 0.3853 | Val score: 0.8200
2024-02-19 15:31:28.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4093 | Train score: 0.8144 | Val loss: 0.3843 | Val score: 0.8195
2024-02-19 15:31:30.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4018 | Train score: 0.8106 | Val loss: 0.3828 | Val score: 0.8235
2024-02-19 15:31:32.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3849 | Train score: 0.8300 | Val loss: 0.3821 | Val score: 0.8250
2024-02-19 15:31:33.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3773 | Train score: 0.8325 | Val loss: 0.3816 | Val score: 0.8230
2024-02-19 15:31:35.224 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4065 | Train score: 0.8119 | Val loss: 0.3811 | Val score: 0.8225
2024-02-19 15:31:36.606 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3739 | Train score: 0.8363 | Val loss: 0.3797 | Val score: 0.8235
2024-02-19 15:31:38.142 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3809 | Train score: 0.8363 | Val loss: 0.3774 | Val score: 0.8265
2024-02-19 15:31:39.571 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3847 | Train score: 0.8300 | Val loss: 0.3756 | Val score: 0.8250
2024-02-19 15:31:40.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3835 | Train score: 0.8200 | Val loss: 0.3742 | Val score: 0.8260
2024-02-19 15:31:42.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4166 | Train score: 0.8056 | Val loss: 0.3729 | Val score: 0.8290
2024-02-19 15:31:43.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3749 | Train score: 0.8287 | Val loss: 0.3717 | Val score: 0.8310
2024-02-19 15:31:45.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3689 | Train score: 0.8294 | Val loss: 0.3708 | Val score: 0.8320
2024-02-19 15:31:46.458 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3812 | Train score: 0.8219 | Val loss: 0.3701 | Val score: 0.8345
2024-02-19 15:31:47.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3644 | Train score: 0.8375 | Val loss: 0.3700 | Val score: 0.8360
2024-02-19 15:31:49.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3741 | Train score: 0.8319 | Val loss: 0.3708 | Val score: 0.8375
2024-02-19 15:31:50.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3718 | Train score: 0.8331 | Val loss: 0.3714 | Val score: 0.8365
2024-02-19 15:31:51.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3699 | Train score: 0.8294 | Val loss: 0.3698 | Val score: 0.8390
2024-02-19 15:31:53.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3966 | Train score: 0.8244 | Val loss: 0.3681 | Val score: 0.8385
2024-02-19 15:31:55.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3684 | Train score: 0.8381 | Val loss: 0.3670 | Val score: 0.8375
2024-02-19 15:31:56.676 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3473 | Train score: 0.8475 | Val loss: 0.3662 | Val score: 0.8370
2024-02-19 15:31:58.313 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3647 | Train score: 0.8244 | Val loss: 0.3651 | Val score: 0.8375
2024-02-19 15:31:59.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3925 | Train score: 0.8219 | Val loss: 0.3640 | Val score: 0.8370
2024-02-19 15:32:01.303 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3780 | Train score: 0.8294 | Val loss: 0.3629 | Val score: 0.8370
2024-02-19 15:32:02.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3839 | Train score: 0.8187 | Val loss: 0.3623 | Val score: 0.8390
2024-02-19 15:32:04.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3925 | Train score: 0.8212 | Val loss: 0.3619 | Val score: 0.8360
2024-02-19 15:32:05.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3941 | Train score: 0.8237 | Val loss: 0.3617 | Val score: 0.8375
2024-02-19 15:32:07.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3751 | Train score: 0.8331 | Val loss: 0.3619 | Val score: 0.8380
2024-02-19 15:32:08.192 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3678 | Train score: 0.8331 | Val loss: 0.3618 | Val score: 0.8420
2024-02-19 15:32:09.057 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3662 | Train score: 0.8369 | Val loss: 0.3614 | Val score: 0.8400
2024-02-19 15:32:10.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.3706 | Train score: 0.8375 | Val loss: 0.3604 | Val score: 0.8415
2024-02-19 15:32:11.789 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3614 | Train score: 0.8394 | Val loss: 0.3590 | Val score: 0.8425
2024-02-19 15:32:13.151 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3627 | Train score: 0.8256 | Val loss: 0.3581 | Val score: 0.8435
2024-02-19 15:32:14.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3604 | Train score: 0.8369 | Val loss: 0.3587 | Val score: 0.8460
2024-02-19 15:32:15.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3716 | Train score: 0.8344 | Val loss: 0.3577 | Val score: 0.8445
2024-02-19 15:32:16.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3597 | Train score: 0.8406 | Val loss: 0.3562 | Val score: 0.8415
2024-02-19 15:32:18.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3419 | Train score: 0.8506 | Val loss: 0.3555 | Val score: 0.8415
2024-02-19 15:32:19.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3668 | Train score: 0.8300 | Val loss: 0.3537 | Val score: 0.8420
2024-02-19 15:32:20.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3560 | Train score: 0.8294 | Val loss: 0.3526 | Val score: 0.8420
2024-02-19 15:32:22.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.3547 | Train score: 0.8413 | Val loss: 0.3524 | Val score: 0.8415
2024-02-19 15:32:23.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3687 | Train score: 0.8231 | Val loss: 0.3527 | Val score: 0.8425
2024-02-19 15:32:24.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.3643 | Train score: 0.8363 | Val loss: 0.3532 | Val score: 0.8435
2024-02-19 15:32:25.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3559 | Train score: 0.8425 | Val loss: 0.3535 | Val score: 0.8475
2024-02-19 15:32:26.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3491 | Train score: 0.8500 | Val loss: 0.3538 | Val score: 0.8485
2024-02-19 15:32:27.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.3534 | Train score: 0.8425 | Val loss: 0.3534 | Val score: 0.8460
2024-02-19 15:32:27.929 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.3348 | Train score: 0.8500 | Val loss: 0.3523 | Val score: 0.8470
2024-02-19 15:32:29.464 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3412 | Train score: 0.8438 | Val loss: 0.3521 | Val score: 0.8475
2024-02-19 15:32:31.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.3465 | Train score: 0.8381 | Val loss: 0.3522 | Val score: 0.8420
2024-02-19 15:32:31.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.3292 | Train score: 0.8569 | Val loss: 0.3522 | Val score: 0.8435
2024-02-19 15:32:32.740 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.3672 | Train score: 0.8400 | Val loss: 0.3514 | Val score: 0.8440
