2024-03-26 22:23:13.582 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-26 22:23:13.583 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 22:23:13.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:23:13.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:23:13.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:23:13.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:23:13.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:23:13.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:23:13.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:23:13.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:23:13.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:23:13.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:23:13.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:23:13.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:23:13.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:23:13.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:23:13.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:23:13.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:23:13.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:23:13.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:23:13.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:23:13.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:23:13.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:23:13.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:23:13.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:23:13.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:23:13.696 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:23:22.042 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2856 | Val score: 0.8819
2024-03-26 22:24:09.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2525 | Train score: 0.8945 | Val loss: 0.2801 | Val score: 0.8851
2024-03-26 22:24:10.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2968 | Train score: 0.8760 | Val loss: 0.2796 | Val score: 0.8835
2024-03-26 22:24:11.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2665 | Train score: 0.8750 | Val loss: 0.2791 | Val score: 0.8814
2024-03-26 22:24:11.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2963 | Train score: 0.8691 | Val loss: 0.2786 | Val score: 0.8825
2024-03-26 22:24:12.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2325 | Train score: 0.9004 | Val loss: 0.2788 | Val score: 0.8846
2024-03-26 22:24:13.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2677 | Train score: 0.8887 | Val loss: 0.2784 | Val score: 0.8862
2024-03-26 22:24:14.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2621 | Train score: 0.8877 | Val loss: 0.2779 | Val score: 0.8867
2024-03-26 22:24:15.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2662 | Train score: 0.8896 | Val loss: 0.2776 | Val score: 0.8851
2024-03-26 22:24:15.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2524 | Train score: 0.8926 | Val loss: 0.2771 | Val score: 0.8851
2024-03-26 22:24:16.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2636 | Train score: 0.8896 | Val loss: 0.2766 | Val score: 0.8851
2024-03-26 22:24:17.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2520 | Train score: 0.8877 | Val loss: 0.2760 | Val score: 0.8862
2024-03-26 22:24:17.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2494 | Train score: 0.9004 | Val loss: 0.2758 | Val score: 0.8867
2024-03-26 22:24:18.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2355 | Train score: 0.9043 | Val loss: 0.2763 | Val score: 0.8857
2024-03-26 22:24:19.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2492 | Train score: 0.9014 | Val loss: 0.2764 | Val score: 0.8862
2024-03-26 22:24:20.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2592 | Train score: 0.8955 | Val loss: 0.2766 | Val score: 0.8851
2024-03-26 22:24:21.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2420 | Train score: 0.9033 | Val loss: 0.2775 | Val score: 0.8857
2024-03-26 22:24:22.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2675 | Train score: 0.8848 | Val loss: 0.2782 | Val score: 0.8851
2024-03-26 22:24:23.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2463 | Train score: 0.8916 | Val loss: 0.2793 | Val score: 0.8857
2024-03-26 22:24:24.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2951 | Train score: 0.8760 | Val loss: 0.2793 | Val score: 0.8857
2024-03-26 22:24:25.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2617 | Train score: 0.8838 | Val loss: 0.2796 | Val score: 0.8841
2024-03-26 22:24:25.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2606 | Train score: 0.8857 | Val loss: 0.2802 | Val score: 0.8825
2024-03-26 22:24:26.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2694 | Train score: 0.8760 | Val loss: 0.2811 | Val score: 0.8830
2024-03-26 22:24:27.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2597 | Train score: 0.8838 | Val loss: 0.2811 | Val score: 0.8825
2024-03-26 22:24:28.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2556 | Train score: 0.8975 | Val loss: 0.2813 | Val score: 0.8825
2024-03-26 22:24:29.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2761 | Train score: 0.8789 | Val loss: 0.2803 | Val score: 0.8819
2024-03-26 22:24:30.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2478 | Train score: 0.8936 | Val loss: 0.2790 | Val score: 0.8857
2024-03-26 22:24:30.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2239 | Train score: 0.9160 | Val loss: 0.2784 | Val score: 0.8857
2024-03-26 22:24:31.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2826 | Train score: 0.8672 | Val loss: 0.2778 | Val score: 0.8872
2024-03-26 22:24:31.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2545 | Train score: 0.8896 | Val loss: 0.2774 | Val score: 0.8883
2024-03-26 22:24:32.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2647 | Train score: 0.8896 | Val loss: 0.2769 | Val score: 0.8872
2024-03-26 22:24:32.341 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:24:35.815 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9190, val: 0.8904, test: 0.8895
2024-03-26 22:24:35.891 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:24:45.193 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2835 | Val score: 0.8814
2024-03-26 22:24:54.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2663 | Train score: 0.8857 | Val loss: 0.2783 | Val score: 0.8819
2024-03-26 22:24:59.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2579 | Train score: 0.8955 | Val loss: 0.2776 | Val score: 0.8788
2024-03-26 22:25:03.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2473 | Train score: 0.8848 | Val loss: 0.2779 | Val score: 0.8814
2024-03-26 22:25:05.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2694 | Train score: 0.8838 | Val loss: 0.2781 | Val score: 0.8814
2024-03-26 22:25:06.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2819 | Train score: 0.8809 | Val loss: 0.2767 | Val score: 0.8809
2024-03-26 22:25:10.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2756 | Train score: 0.8799 | Val loss: 0.2756 | Val score: 0.8798
2024-03-26 22:25:13.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2606 | Train score: 0.8916 | Val loss: 0.2748 | Val score: 0.8782
2024-03-26 22:25:19.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2401 | Train score: 0.8984 | Val loss: 0.2746 | Val score: 0.8809
2024-03-26 22:25:24.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2722 | Train score: 0.8857 | Val loss: 0.2742 | Val score: 0.8798
2024-03-26 22:25:29.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2498 | Train score: 0.9092 | Val loss: 0.2741 | Val score: 0.8798
2024-03-26 22:25:32.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2475 | Train score: 0.8965 | Val loss: 0.2744 | Val score: 0.8793
2024-03-26 22:25:33.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2565 | Train score: 0.8945 | Val loss: 0.2754 | Val score: 0.8777
2024-03-26 22:25:35.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2399 | Train score: 0.8916 | Val loss: 0.2768 | Val score: 0.8788
2024-03-26 22:25:36.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2635 | Train score: 0.8828 | Val loss: 0.2783 | Val score: 0.8793
2024-03-26 22:25:37.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2536 | Train score: 0.8945 | Val loss: 0.2800 | Val score: 0.8814
2024-03-26 22:25:38.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2534 | Train score: 0.8926 | Val loss: 0.2811 | Val score: 0.8798
2024-03-26 22:25:39.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2451 | Train score: 0.8994 | Val loss: 0.2823 | Val score: 0.8798
2024-03-26 22:25:40.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2824 | Train score: 0.8809 | Val loss: 0.2820 | Val score: 0.8804
2024-03-26 22:25:41.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2621 | Train score: 0.8896 | Val loss: 0.2812 | Val score: 0.8835
2024-03-26 22:25:42.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2502 | Train score: 0.8945 | Val loss: 0.2806 | Val score: 0.8846
2024-03-26 22:25:43.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2542 | Train score: 0.8887 | Val loss: 0.2800 | Val score: 0.8846
2024-03-26 22:25:44.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2683 | Train score: 0.8809 | Val loss: 0.2789 | Val score: 0.8857
2024-03-26 22:25:45.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2305 | Train score: 0.9023 | Val loss: 0.2784 | Val score: 0.8857
2024-03-26 22:25:46.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2861 | Train score: 0.8730 | Val loss: 0.2780 | Val score: 0.8841
2024-03-26 22:25:47.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2663 | Train score: 0.8848 | Val loss: 0.2780 | Val score: 0.8841
2024-03-26 22:25:48.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2402 | Train score: 0.9102 | Val loss: 0.2784 | Val score: 0.8841
2024-03-26 22:25:50.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2461 | Train score: 0.8945 | Val loss: 0.2793 | Val score: 0.8846
2024-03-26 22:25:51.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2380 | Train score: 0.9072 | Val loss: 0.2806 | Val score: 0.8846
2024-03-26 22:25:52.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2455 | Train score: 0.8936 | Val loss: 0.2814 | Val score: 0.8846
2024-03-26 22:25:53.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2444 | Train score: 0.8994 | Val loss: 0.2813 | Val score: 0.8857
2024-03-26 22:25:54.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2471 | Train score: 0.8965 | Val loss: 0.2806 | Val score: 0.8867
2024-03-26 22:25:55.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2688 | Train score: 0.8779 | Val loss: 0.2802 | Val score: 0.8846
2024-03-26 22:25:56.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2277 | Train score: 0.9131 | Val loss: 0.2795 | Val score: 0.8846
2024-03-26 22:25:57.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2649 | Train score: 0.8818 | Val loss: 0.2789 | Val score: 0.8830
2024-03-26 22:25:58.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2796 | Train score: 0.8701 | Val loss: 0.2784 | Val score: 0.8835
2024-03-26 22:25:59.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2424 | Train score: 0.9043 | Val loss: 0.2782 | Val score: 0.8819
2024-03-26 22:26:00.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2739 | Train score: 0.8867 | Val loss: 0.2777 | Val score: 0.8819
2024-03-26 22:26:01.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2550 | Train score: 0.8936 | Val loss: 0.2773 | Val score: 0.8830
2024-03-26 22:26:02.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2545 | Train score: 0.8965 | Val loss: 0.2770 | Val score: 0.8814
2024-03-26 22:26:04.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2239 | Train score: 0.9121 | Val loss: 0.2770 | Val score: 0.8830
2024-03-26 22:26:05.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2284 | Train score: 0.9043 | Val loss: 0.2773 | Val score: 0.8825
2024-03-26 22:26:06.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2233 | Train score: 0.9121 | Val loss: 0.2781 | Val score: 0.8841
2024-03-26 22:26:07.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2644 | Train score: 0.8877 | Val loss: 0.2799 | Val score: 0.8835
2024-03-26 22:26:09.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2579 | Train score: 0.8936 | Val loss: 0.2814 | Val score: 0.8809
2024-03-26 22:26:10.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2399 | Train score: 0.9053 | Val loss: 0.2817 | Val score: 0.8825
2024-03-26 22:26:11.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2376 | Train score: 0.8936 | Val loss: 0.2812 | Val score: 0.8841
2024-03-26 22:26:13.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2590 | Train score: 0.8955 | Val loss: 0.2802 | Val score: 0.8835
2024-03-26 22:26:13.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2416 | Train score: 0.8975 | Val loss: 0.2798 | Val score: 0.8835
2024-03-26 22:26:15.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2387 | Train score: 0.8984 | Val loss: 0.2795 | Val score: 0.8846
2024-03-26 22:26:15.029 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:26:21.118 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9171, val: 0.8888, test: 0.8846
2024-03-26 22:26:21.239 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:26:27.389 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2719 | Val score: 0.8851
2024-03-26 22:26:33.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2928 | Train score: 0.8818 | Val loss: 0.2649 | Val score: 0.8904
2024-03-26 22:26:36.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2762 | Train score: 0.8857 | Val loss: 0.2635 | Val score: 0.8894
2024-03-26 22:26:40.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2906 | Train score: 0.8643 | Val loss: 0.2639 | Val score: 0.8894
2024-03-26 22:26:41.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2551 | Train score: 0.8945 | Val loss: 0.2646 | Val score: 0.8904
2024-03-26 22:26:42.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2614 | Train score: 0.8867 | Val loss: 0.2650 | Val score: 0.8883
2024-03-26 22:26:43.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2881 | Train score: 0.8779 | Val loss: 0.2652 | Val score: 0.8909
2024-03-26 22:26:44.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2859 | Train score: 0.8887 | Val loss: 0.2659 | Val score: 0.8894
2024-03-26 22:26:45.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2849 | Train score: 0.8789 | Val loss: 0.2661 | Val score: 0.8883
2024-03-26 22:26:45.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2547 | Train score: 0.8848 | Val loss: 0.2656 | Val score: 0.8872
2024-03-26 22:26:46.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2567 | Train score: 0.8926 | Val loss: 0.2648 | Val score: 0.8878
