2024-02-19 15:31:04.101 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-19 15:31:04.102 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 15:31:04.102 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 15:31:04.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 15:31:04.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 15:31:04.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 15:31:04.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 15:31:04.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 15:31:04.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 15:31:04.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 15:31:04.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 15:31:04.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 15:31:04.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 15:31:04.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 15:31:04.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 15:31:04.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 15:31:04.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 15:31:04.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 15:31:04.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 15:31:04.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 15:31:04.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 15:31:04.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_20000.pt
2024-02-19 15:31:04.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 15:31:04.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 15:31:04.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 15:31:04.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 15:31:04.762 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-19 15:31:08.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5865 | Train score: 0.7069 | Val loss: 0.5556 | Val score: 0.7120
2024-02-19 15:31:36.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4995 | Train score: 0.7462 | Val loss: 0.5113 | Val score: 0.7360
2024-02-19 15:31:37.901 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4925 | Train score: 0.7612 | Val loss: 0.5102 | Val score: 0.7395
2024-02-19 15:31:39.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5076 | Train score: 0.7431 | Val loss: 0.5104 | Val score: 0.7380
2024-02-19 15:31:40.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5547 | Train score: 0.7081 | Val loss: 0.5095 | Val score: 0.7360
2024-02-19 15:31:41.524 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5379 | Train score: 0.7294 | Val loss: 0.5087 | Val score: 0.7365
2024-02-19 15:31:42.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5040 | Train score: 0.7531 | Val loss: 0.5086 | Val score: 0.7410
2024-02-19 15:31:44.229 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5003 | Train score: 0.7506 | Val loss: 0.5090 | Val score: 0.7425
2024-02-19 15:31:45.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5068 | Train score: 0.7425 | Val loss: 0.5092 | Val score: 0.7435
2024-02-19 15:31:45.982 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4967 | Train score: 0.7394 | Val loss: 0.5085 | Val score: 0.7400
2024-02-19 15:31:47.683 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4932 | Train score: 0.7594 | Val loss: 0.5075 | Val score: 0.7390
2024-02-19 15:31:49.311 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5046 | Train score: 0.7369 | Val loss: 0.5069 | Val score: 0.7385
2024-02-19 15:31:50.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5239 | Train score: 0.7344 | Val loss: 0.5066 | Val score: 0.7385
2024-02-19 15:31:52.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5054 | Train score: 0.7431 | Val loss: 0.5060 | Val score: 0.7395
2024-02-19 15:31:54.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4992 | Train score: 0.7519 | Val loss: 0.5058 | Val score: 0.7390
2024-02-19 15:31:55.612 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5047 | Train score: 0.7400 | Val loss: 0.5056 | Val score: 0.7405
2024-02-19 15:31:56.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5063 | Train score: 0.7462 | Val loss: 0.5055 | Val score: 0.7420
2024-02-19 15:31:58.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5029 | Train score: 0.7481 | Val loss: 0.5056 | Val score: 0.7425
2024-02-19 15:31:59.313 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4918 | Train score: 0.7512 | Val loss: 0.5053 | Val score: 0.7415
2024-02-19 15:32:00.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5048 | Train score: 0.7350 | Val loss: 0.5052 | Val score: 0.7395
2024-02-19 15:32:02.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4879 | Train score: 0.7594 | Val loss: 0.5050 | Val score: 0.7405
2024-02-19 15:32:03.767 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4994 | Train score: 0.7512 | Val loss: 0.5046 | Val score: 0.7385
2024-02-19 15:32:05.409 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4945 | Train score: 0.7431 | Val loss: 0.5037 | Val score: 0.7375
2024-02-19 15:32:07.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4993 | Train score: 0.7537 | Val loss: 0.5031 | Val score: 0.7375
2024-02-19 15:32:08.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5021 | Train score: 0.7494 | Val loss: 0.5021 | Val score: 0.7440
2024-02-19 15:32:09.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4809 | Train score: 0.7625 | Val loss: 0.5017 | Val score: 0.7445
2024-02-19 15:32:11.220 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4969 | Train score: 0.7519 | Val loss: 0.5018 | Val score: 0.7415
2024-02-19 15:32:12.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5009 | Train score: 0.7444 | Val loss: 0.5019 | Val score: 0.7385
2024-02-19 15:32:12.927 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5045 | Train score: 0.7575 | Val loss: 0.5019 | Val score: 0.7400
2024-02-19 15:32:13.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4967 | Train score: 0.7469 | Val loss: 0.5018 | Val score: 0.7405
2024-02-19 15:32:14.646 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4908 | Train score: 0.7556 | Val loss: 0.5018 | Val score: 0.7405
2024-02-19 15:32:15.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4941 | Train score: 0.7612 | Val loss: 0.5021 | Val score: 0.7440
2024-02-19 15:32:16.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4706 | Train score: 0.7756 | Val loss: 0.5019 | Val score: 0.7435
2024-02-19 15:32:17.219 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4803 | Train score: 0.7587 | Val loss: 0.5007 | Val score: 0.7470
2024-02-19 15:32:18.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4808 | Train score: 0.7550 | Val loss: 0.4994 | Val score: 0.7495
2024-02-19 15:32:19.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4939 | Train score: 0.7556 | Val loss: 0.4986 | Val score: 0.7490
2024-02-19 15:32:21.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4851 | Train score: 0.7544 | Val loss: 0.4977 | Val score: 0.7490
2024-02-19 15:32:22.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4822 | Train score: 0.7569 | Val loss: 0.4965 | Val score: 0.7495
2024-02-19 15:32:24.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4922 | Train score: 0.7631 | Val loss: 0.4952 | Val score: 0.7515
2024-02-19 15:32:25.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4750 | Train score: 0.7581 | Val loss: 0.4941 | Val score: 0.7515
2024-02-19 15:32:26.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4548 | Train score: 0.7694 | Val loss: 0.4933 | Val score: 0.7515
2024-02-19 15:32:28.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4728 | Train score: 0.7587 | Val loss: 0.4926 | Val score: 0.7510
2024-02-19 15:32:29.607 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4841 | Train score: 0.7606 | Val loss: 0.4921 | Val score: 0.7500
2024-02-19 15:32:31.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4666 | Train score: 0.7619 | Val loss: 0.4920 | Val score: 0.7480
2024-02-19 15:32:32.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5218 | Train score: 0.7244 | Val loss: 0.4907 | Val score: 0.7475
2024-02-19 15:32:33.950 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4857 | Train score: 0.7700 | Val loss: 0.4895 | Val score: 0.7475
2024-02-19 15:32:35.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4865 | Train score: 0.7400 | Val loss: 0.4892 | Val score: 0.7475
2024-02-19 15:32:36.686 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4904 | Train score: 0.7481 | Val loss: 0.4899 | Val score: 0.7450
2024-02-19 15:32:37.645 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4756 | Train score: 0.7594 | Val loss: 0.4899 | Val score: 0.7450
2024-02-19 15:32:38.502 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4573 | Train score: 0.7763 | Val loss: 0.4893 | Val score: 0.7420
2024-02-19 15:32:39.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4713 | Train score: 0.7619 | Val loss: 0.4893 | Val score: 0.7455
2024-02-19 15:32:40.214 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4704 | Train score: 0.7675 | Val loss: 0.4899 | Val score: 0.7420
2024-02-19 15:32:41.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4806 | Train score: 0.7606 | Val loss: 0.4909 | Val score: 0.7415
2024-02-19 15:32:41.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4755 | Train score: 0.7644 | Val loss: 0.4902 | Val score: 0.7435
2024-02-19 15:32:42.782 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4721 | Train score: 0.7731 | Val loss: 0.4890 | Val score: 0.7450
2024-02-19 15:32:44.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4942 | Train score: 0.7512 | Val loss: 0.4876 | Val score: 0.7440
2024-02-19 15:32:46.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4737 | Train score: 0.7644 | Val loss: 0.4873 | Val score: 0.7455
2024-02-19 15:32:47.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4607 | Train score: 0.7600 | Val loss: 0.4875 | Val score: 0.7445
2024-02-19 15:32:48.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4638 | Train score: 0.7706 | Val loss: 0.4865 | Val score: 0.7455
2024-02-19 15:32:50.522 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4613 | Train score: 0.7769 | Val loss: 0.4863 | Val score: 0.7465
2024-02-19 15:32:52.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4778 | Train score: 0.7656 | Val loss: 0.4860 | Val score: 0.7450
2024-02-19 15:32:53.554 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4870 | Train score: 0.7506 | Val loss: 0.4854 | Val score: 0.7440
2024-02-19 15:32:54.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4637 | Train score: 0.7719 | Val loss: 0.4843 | Val score: 0.7430
2024-02-19 15:32:56.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4756 | Train score: 0.7637 | Val loss: 0.4829 | Val score: 0.7460
2024-02-19 15:32:57.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4466 | Train score: 0.7769 | Val loss: 0.4824 | Val score: 0.7505
2024-02-19 15:32:59.095 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4671 | Train score: 0.7631 | Val loss: 0.4818 | Val score: 0.7500
2024-02-19 15:33:00.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4571 | Train score: 0.7769 | Val loss: 0.4814 | Val score: 0.7525
2024-02-19 15:33:02.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4644 | Train score: 0.7656 | Val loss: 0.4807 | Val score: 0.7535
2024-02-19 15:33:03.376 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4612 | Train score: 0.7713 | Val loss: 0.4800 | Val score: 0.7530
2024-02-19 15:33:04.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.4537 | Train score: 0.7800 | Val loss: 0.4791 | Val score: 0.7530
2024-02-19 15:33:06.229 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4654 | Train score: 0.7769 | Val loss: 0.4779 | Val score: 0.7500
2024-02-19 15:33:07.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4530 | Train score: 0.7788 | Val loss: 0.4766 | Val score: 0.7535
2024-02-19 15:33:09.117 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4737 | Train score: 0.7631 | Val loss: 0.4754 | Val score: 0.7525
2024-02-19 15:33:10.457 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.4534 | Train score: 0.7731 | Val loss: 0.4747 | Val score: 0.7520
2024-02-19 15:33:11.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4599 | Train score: 0.7644 | Val loss: 0.4742 | Val score: 0.7510
2024-02-19 15:33:13.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.4429 | Train score: 0.7837 | Val loss: 0.4736 | Val score: 0.7490
2024-02-19 15:33:14.515 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4627 | Train score: 0.7706 | Val loss: 0.4731 | Val score: 0.7485
2024-02-19 15:33:15.871 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.4549 | Train score: 0.7681 | Val loss: 0.4727 | Val score: 0.7480
2024-02-19 15:33:17.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4613 | Train score: 0.7631 | Val loss: 0.4729 | Val score: 0.7460
2024-02-19 15:33:18.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.4487 | Train score: 0.7775 | Val loss: 0.4733 | Val score: 0.7430
2024-02-19 15:33:18.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.4542 | Train score: 0.7713 | Val loss: 0.4738 | Val score: 0.7440
2024-02-19 15:33:19.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.4531 | Train score: 0.7694 | Val loss: 0.4738 | Val score: 0.7440
2024-02-19 15:33:20.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.4436 | Train score: 0.7750 | Val loss: 0.4735 | Val score: 0.7450
2024-02-19 15:33:21.509 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.4559 | Train score: 0.7587 | Val loss: 0.4732 | Val score: 0.7440
2024-02-19 15:33:22.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.4459 | Train score: 0.7662 | Val loss: 0.4729 | Val score: 0.7440
2024-02-19 15:33:23.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.4481 | Train score: 0.7744 | Val loss: 0.4730 | Val score: 0.7445
2024-02-19 15:33:24.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.4522 | Train score: 0.7625 | Val loss: 0.4728 | Val score: 0.7440
2024-02-19 15:33:24.941 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.4281 | Train score: 0.7862 | Val loss: 0.4725 | Val score: 0.7460
2024-02-19 15:33:26.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.4337 | Train score: 0.7738 | Val loss: 0.4711 | Val score: 0.7460
2024-02-19 15:33:27.697 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.4628 | Train score: 0.7550 | Val loss: 0.4690 | Val score: 0.7485
2024-02-19 15:33:29.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.4545 | Train score: 0.7694 | Val loss: 0.4679 | Val score: 0.7440
2024-02-19 15:33:30.421 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.4292 | Train score: 0.7819 | Val loss: 0.4673 | Val score: 0.7445
