2024-02-09 09:02:47.023 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 09:02:47.024 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 09:02:47.024 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:02:47.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:02:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:02:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:02:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:02:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:02:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:02:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:02:47.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:02:47.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:02:47.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:02:47.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:02:47.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:02:47.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:02:47.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:02:47.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:02:47.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:02:47.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:02:47.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:02:47.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:02:47.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:02:47.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:02:47.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:02:47.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:02:47.596 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:02:50.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4574 | Train score: 0.8019 | Val loss: 0.4118 | Val score: 0.8225
2024-02-09 09:03:14.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2852 | Train score: 0.8837 | Val loss: 0.2837 | Val score: 0.8775
2024-02-09 09:03:15.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3214 | Train score: 0.8662 | Val loss: 0.2798 | Val score: 0.8805
2024-02-09 09:03:16.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3085 | Train score: 0.8712 | Val loss: 0.2778 | Val score: 0.8850
2024-02-09 09:03:18.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3146 | Train score: 0.8581 | Val loss: 0.2761 | Val score: 0.8820
2024-02-09 09:03:19.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3225 | Train score: 0.8669 | Val loss: 0.2743 | Val score: 0.8825
2024-02-09 09:03:20.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2676 | Train score: 0.8906 | Val loss: 0.2738 | Val score: 0.8835
2024-02-09 09:03:22.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3011 | Train score: 0.8775 | Val loss: 0.2752 | Val score: 0.8825
2024-02-09 09:03:23.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2774 | Train score: 0.8831 | Val loss: 0.2757 | Val score: 0.8820
2024-02-09 09:03:23.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2828 | Train score: 0.8850 | Val loss: 0.2756 | Val score: 0.8840
2024-02-09 09:03:24.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2618 | Train score: 0.8862 | Val loss: 0.2754 | Val score: 0.8875
2024-02-09 09:03:25.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3155 | Train score: 0.8669 | Val loss: 0.2760 | Val score: 0.8865
2024-02-09 09:03:26.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2727 | Train score: 0.8887 | Val loss: 0.2755 | Val score: 0.8875
2024-02-09 09:03:27.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2663 | Train score: 0.8894 | Val loss: 0.2746 | Val score: 0.8880
2024-02-09 09:03:28.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2876 | Train score: 0.8869 | Val loss: 0.2738 | Val score: 0.8880
2024-02-09 09:03:29.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2519 | Train score: 0.9019 | Val loss: 0.2740 | Val score: 0.8845
2024-02-09 09:03:30.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2699 | Train score: 0.8900 | Val loss: 0.2744 | Val score: 0.8875
2024-02-09 09:03:31.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2655 | Train score: 0.8931 | Val loss: 0.2733 | Val score: 0.8890
2024-02-09 09:03:32.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2871 | Train score: 0.8856 | Val loss: 0.2718 | Val score: 0.8900
2024-02-09 09:03:34.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2705 | Train score: 0.8856 | Val loss: 0.2698 | Val score: 0.8890
2024-02-09 09:03:35.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2604 | Train score: 0.8881 | Val loss: 0.2679 | Val score: 0.8885
2024-02-09 09:03:36.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2684 | Train score: 0.8887 | Val loss: 0.2665 | Val score: 0.8895
2024-02-09 09:03:38.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2601 | Train score: 0.8931 | Val loss: 0.2658 | Val score: 0.8905
2024-02-09 09:03:40.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2803 | Train score: 0.8794 | Val loss: 0.2657 | Val score: 0.8895
2024-02-09 09:03:41.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2945 | Train score: 0.8837 | Val loss: 0.2647 | Val score: 0.8895
2024-02-09 09:03:43.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2554 | Train score: 0.8862 | Val loss: 0.2624 | Val score: 0.8930
2024-02-09 09:03:44.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2342 | Train score: 0.9031 | Val loss: 0.2598 | Val score: 0.8920
2024-02-09 09:03:46.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2361 | Train score: 0.9075 | Val loss: 0.2573 | Val score: 0.8935
2024-02-09 09:03:47.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2445 | Train score: 0.8944 | Val loss: 0.2567 | Val score: 0.8910
2024-02-09 09:03:49.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2540 | Train score: 0.8969 | Val loss: 0.2569 | Val score: 0.8945
2024-02-09 09:03:49.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2515 | Train score: 0.8944 | Val loss: 0.2575 | Val score: 0.8925
2024-02-09 09:03:50.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2560 | Train score: 0.8925 | Val loss: 0.2575 | Val score: 0.8930
2024-02-09 09:03:51.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2368 | Train score: 0.9056 | Val loss: 0.2579 | Val score: 0.8940
2024-02-09 09:03:52.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2590 | Train score: 0.8969 | Val loss: 0.2566 | Val score: 0.8955
2024-02-09 09:03:54.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2574 | Train score: 0.8975 | Val loss: 0.2553 | Val score: 0.8955
2024-02-09 09:03:55.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2362 | Train score: 0.8956 | Val loss: 0.2559 | Val score: 0.8965
2024-02-09 09:03:56.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2459 | Train score: 0.8994 | Val loss: 0.2584 | Val score: 0.8945
2024-02-09 09:03:57.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2741 | Train score: 0.8937 | Val loss: 0.2601 | Val score: 0.8905
2024-02-09 09:03:58.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2353 | Train score: 0.9006 | Val loss: 0.2604 | Val score: 0.8875
2024-02-09 09:03:59.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2371 | Train score: 0.9000 | Val loss: 0.2603 | Val score: 0.8890
2024-02-09 09:04:00.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2683 | Train score: 0.8869 | Val loss: 0.2607 | Val score: 0.8905
2024-02-09 09:04:00.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2317 | Train score: 0.9062 | Val loss: 0.2607 | Val score: 0.8880
2024-02-09 09:04:01.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2557 | Train score: 0.9025 | Val loss: 0.2594 | Val score: 0.8870
2024-02-09 09:04:02.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2375 | Train score: 0.9006 | Val loss: 0.2576 | Val score: 0.8870
2024-02-09 09:04:03.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2439 | Train score: 0.9056 | Val loss: 0.2567 | Val score: 0.8900
2024-02-09 09:04:04.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2531 | Train score: 0.8906 | Val loss: 0.2560 | Val score: 0.8940
2024-02-09 09:04:05.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2408 | Train score: 0.9050 | Val loss: 0.2550 | Val score: 0.8960
2024-02-09 09:04:06.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2467 | Train score: 0.9069 | Val loss: 0.2541 | Val score: 0.8980
2024-02-09 09:04:07.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2802 | Train score: 0.8831 | Val loss: 0.2533 | Val score: 0.8985
2024-02-09 09:04:09.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2360 | Train score: 0.9025 | Val loss: 0.2528 | Val score: 0.8955
2024-02-09 09:04:10.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2524 | Train score: 0.8969 | Val loss: 0.2522 | Val score: 0.8985
2024-02-09 09:04:11.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2437 | Train score: 0.8956 | Val loss: 0.2514 | Val score: 0.8990
2024-02-09 09:04:13.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2382 | Train score: 0.9031 | Val loss: 0.2523 | Val score: 0.8980
2024-02-09 09:04:14.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2376 | Train score: 0.8963 | Val loss: 0.2531 | Val score: 0.8975
2024-02-09 09:04:14.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2507 | Train score: 0.9006 | Val loss: 0.2531 | Val score: 0.8975
2024-02-09 09:04:15.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2492 | Train score: 0.8994 | Val loss: 0.2520 | Val score: 0.8960
2024-02-09 09:04:16.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2191 | Train score: 0.9075 | Val loss: 0.2520 | Val score: 0.8965
2024-02-09 09:04:17.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2357 | Train score: 0.8975 | Val loss: 0.2521 | Val score: 0.8950
2024-02-09 09:04:18.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2297 | Train score: 0.9062 | Val loss: 0.2529 | Val score: 0.8935
2024-02-09 09:04:19.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2464 | Train score: 0.9031 | Val loss: 0.2553 | Val score: 0.8930
2024-02-09 09:04:20.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2187 | Train score: 0.9069 | Val loss: 0.2559 | Val score: 0.8955
2024-02-09 09:04:20.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2228 | Train score: 0.9081 | Val loss: 0.2570 | Val score: 0.8950
2024-02-09 09:04:21.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2388 | Train score: 0.9031 | Val loss: 0.2572 | Val score: 0.8955
2024-02-09 09:04:22.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2717 | Train score: 0.8837 | Val loss: 0.2575 | Val score: 0.8950
2024-02-09 09:04:23.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2256 | Train score: 0.9062 | Val loss: 0.2572 | Val score: 0.8970
2024-02-09 09:04:24.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2120 | Train score: 0.9169 | Val loss: 0.2560 | Val score: 0.8980
2024-02-09 09:04:25.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2466 | Train score: 0.8994 | Val loss: 0.2553 | Val score: 0.8990
2024-02-09 09:04:26.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2115 | Train score: 0.9162 | Val loss: 0.2558 | Val score: 0.8950
2024-02-09 09:04:26.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2166 | Train score: 0.9119 | Val loss: 0.2573 | Val score: 0.8950
2024-02-09 09:04:27.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2095 | Train score: 0.9144 | Val loss: 0.2578 | Val score: 0.8955
2024-02-09 09:04:28.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2607 | Train score: 0.8988 | Val loss: 0.2576 | Val score: 0.8940
2024-02-09 09:04:29.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2566 | Train score: 0.8994 | Val loss: 0.2578 | Val score: 0.8960
2024-02-09 09:04:30.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2061 | Train score: 0.9156 | Val loss: 0.2581 | Val score: 0.8920
2024-02-09 09:04:31.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2074 | Train score: 0.9187 | Val loss: 0.2573 | Val score: 0.8940
2024-02-09 09:04:32.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2239 | Train score: 0.9031 | Val loss: 0.2548 | Val score: 0.8915
2024-02-09 09:04:32.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2531 | Train score: 0.9031 | Val loss: 0.2543 | Val score: 0.8930
2024-02-09 09:04:33.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2038 | Train score: 0.9156 | Val loss: 0.2536 | Val score: 0.8960
2024-02-09 09:04:34.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2217 | Train score: 0.9125 | Val loss: 0.2525 | Val score: 0.9000
2024-02-09 09:04:35.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2058 | Train score: 0.9162 | Val loss: 0.2511 | Val score: 0.8980
2024-02-09 09:04:37.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2170 | Train score: 0.9094 | Val loss: 0.2498 | Val score: 0.9010
2024-02-09 09:04:38.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2190 | Train score: 0.9062 | Val loss: 0.2499 | Val score: 0.8985
2024-02-09 09:04:39.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2033 | Train score: 0.9156 | Val loss: 0.2494 | Val score: 0.8975
2024-02-09 09:04:40.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2314 | Train score: 0.9100 | Val loss: 0.2482 | Val score: 0.8970
2024-02-09 09:04:42.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2203 | Train score: 0.9194 | Val loss: 0.2479 | Val score: 0.9030
2024-02-09 09:04:43.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2191 | Train score: 0.9087 | Val loss: 0.2483 | Val score: 0.9015
2024-02-09 09:04:44.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.1969 | Train score: 0.9275 | Val loss: 0.2483 | Val score: 0.8980
2024-02-09 09:04:45.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2192 | Train score: 0.9144 | Val loss: 0.2475 | Val score: 0.8980
2024-02-09 09:04:46.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2094 | Train score: 0.9106 | Val loss: 0.2479 | Val score: 0.9015
2024-02-09 09:04:47.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2155 | Train score: 0.9119 | Val loss: 0.2488 | Val score: 0.9005
2024-02-09 09:04:48.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2235 | Train score: 0.9106 | Val loss: 0.2511 | Val score: 0.9040
2024-02-09 09:04:49.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.1983 | Train score: 0.9200 | Val loss: 0.2537 | Val score: 0.9025
2024-02-09 09:04:50.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2180 | Train score: 0.9106 | Val loss: 0.2529 | Val score: 0.9030
2024-02-09 09:04:51.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2290 | Train score: 0.9038 | Val loss: 0.2512 | Val score: 0.9040
2024-02-09 09:04:52.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2018 | Train score: 0.9262 | Val loss: 0.2519 | Val score: 0.9045
2024-02-09 09:04:53.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2161 | Train score: 0.9094 | Val loss: 0.2519 | Val score: 0.9065
2024-02-09 09:04:53.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2183 | Train score: 0.9181 | Val loss: 0.2505 | Val score: 0.9045
