2024-03-27 03:33:12.689 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on colic (id=27) with Foundation doing classification
2024-03-27 03:33:12.690 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:33:12.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:33:12.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:33:12.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:33:12.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:33:12.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:33:12.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:33:12.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:33:12.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:33:12.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:33:12.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:33:12.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:33:12.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:33:12.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:33:12.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:33:12.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:33:12.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:33:12.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:33:12.723 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of colic (id=27) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:33:21.565 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3488 | Val score: 0.8475
2024-03-27 03:33:30.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3997 | Train score: 0.8936 | Val loss: 0.3907 | Val score: 0.8305
2024-03-27 03:33:30.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4036 | Train score: 0.8511 | Val loss: 0.4013 | Val score: 0.8305
2024-03-27 03:33:30.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3078 | Train score: 0.9149 | Val loss: 0.4081 | Val score: 0.8305
2024-03-27 03:33:30.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2786 | Train score: 0.8936 | Val loss: 0.4111 | Val score: 0.8305
2024-03-27 03:33:30.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3115 | Train score: 0.9149 | Val loss: 0.4131 | Val score: 0.8305
2024-03-27 03:33:30.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2905 | Train score: 0.8936 | Val loss: 0.4179 | Val score: 0.8475
2024-03-27 03:33:30.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3305 | Train score: 0.8723 | Val loss: 0.4232 | Val score: 0.8475
2024-03-27 03:33:31.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4023 | Train score: 0.8298 | Val loss: 0.4255 | Val score: 0.8475
2024-03-27 03:33:31.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3580 | Train score: 0.8723 | Val loss: 0.4299 | Val score: 0.8475
2024-03-27 03:33:31.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3554 | Train score: 0.8723 | Val loss: 0.4358 | Val score: 0.8475
2024-03-27 03:33:31.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3233 | Train score: 0.8936 | Val loss: 0.4402 | Val score: 0.8475
2024-03-27 03:33:31.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2393 | Train score: 0.9149 | Val loss: 0.4417 | Val score: 0.8475
2024-03-27 03:33:31.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2731 | Train score: 0.8936 | Val loss: 0.4438 | Val score: 0.8475
2024-03-27 03:33:31.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2725 | Train score: 0.9149 | Val loss: 0.4439 | Val score: 0.8475
2024-03-27 03:33:31.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3831 | Train score: 0.8723 | Val loss: 0.4437 | Val score: 0.8475
2024-03-27 03:33:31.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2305 | Train score: 0.9362 | Val loss: 0.4463 | Val score: 0.8475
2024-03-27 03:33:31.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1533 | Train score: 0.9787 | Val loss: 0.4499 | Val score: 0.8475
2024-03-27 03:33:31.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3520 | Train score: 0.8511 | Val loss: 0.4492 | Val score: 0.8475
2024-03-27 03:33:31.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2306 | Train score: 0.9574 | Val loss: 0.4502 | Val score: 0.8475
2024-03-27 03:33:31.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3494 | Train score: 0.8723 | Val loss: 0.4480 | Val score: 0.8305
2024-03-27 03:33:31.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2081 | Train score: 0.9574 | Val loss: 0.4450 | Val score: 0.8305
2024-03-27 03:33:31.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3108 | Train score: 0.8936 | Val loss: 0.4451 | Val score: 0.8305
2024-03-27 03:33:31.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3467 | Train score: 0.8936 | Val loss: 0.4406 | Val score: 0.8305
2024-03-27 03:33:31.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3268 | Train score: 0.8723 | Val loss: 0.4407 | Val score: 0.8475
2024-03-27 03:33:31.975 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:33:32.409 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9218, val: 0.8649, test: 0.8649
2024-03-27 03:33:32.418 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of colic (id=27) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:33:40.314 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4407 | Val score: 0.8136
2024-03-27 03:33:48.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3645 | Train score: 0.8511 | Val loss: 0.4357 | Val score: 0.8305
2024-03-27 03:33:56.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3311 | Train score: 0.9149 | Val loss: 0.4402 | Val score: 0.8475
2024-03-27 03:33:56.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4239 | Train score: 0.8298 | Val loss: 0.4426 | Val score: 0.8305
2024-03-27 03:33:56.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3482 | Train score: 0.8723 | Val loss: 0.4426 | Val score: 0.8305
2024-03-27 03:33:57.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5305 | Train score: 0.8085 | Val loss: 0.4478 | Val score: 0.8475
2024-03-27 03:33:57.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6493 | Train score: 0.8298 | Val loss: 0.4491 | Val score: 0.8305
2024-03-27 03:33:57.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4002 | Train score: 0.8298 | Val loss: 0.4514 | Val score: 0.8305
2024-03-27 03:33:57.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3244 | Train score: 0.8936 | Val loss: 0.4509 | Val score: 0.8305
2024-03-27 03:33:57.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2936 | Train score: 0.8936 | Val loss: 0.4496 | Val score: 0.8305
2024-03-27 03:33:57.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3462 | Train score: 0.9362 | Val loss: 0.4472 | Val score: 0.8136
2024-03-27 03:33:57.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4564 | Train score: 0.8298 | Val loss: 0.4436 | Val score: 0.8136
2024-03-27 03:33:57.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3377 | Train score: 0.9149 | Val loss: 0.4380 | Val score: 0.8305
2024-03-27 03:33:57.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2898 | Train score: 0.9362 | Val loss: 0.4336 | Val score: 0.8475
2024-03-27 03:34:04.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4142 | Train score: 0.8511 | Val loss: 0.4302 | Val score: 0.8475
2024-03-27 03:34:13.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4151 | Train score: 0.8511 | Val loss: 0.4287 | Val score: 0.8475
2024-03-27 03:34:19.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4368 | Train score: 0.8298 | Val loss: 0.4278 | Val score: 0.8475
2024-03-27 03:34:28.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2989 | Train score: 0.8723 | Val loss: 0.4281 | Val score: 0.8475
2024-03-27 03:34:28.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3784 | Train score: 0.8298 | Val loss: 0.4286 | Val score: 0.8475
2024-03-27 03:34:28.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3810 | Train score: 0.8511 | Val loss: 0.4291 | Val score: 0.8475
2024-03-27 03:34:28.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3915 | Train score: 0.8511 | Val loss: 0.4286 | Val score: 0.8475
2024-03-27 03:34:28.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3379 | Train score: 0.8723 | Val loss: 0.4285 | Val score: 0.8475
2024-03-27 03:34:28.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2974 | Train score: 0.8723 | Val loss: 0.4291 | Val score: 0.8475
2024-03-27 03:34:28.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4559 | Train score: 0.7872 | Val loss: 0.4295 | Val score: 0.8475
2024-03-27 03:34:28.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3963 | Train score: 0.8511 | Val loss: 0.4303 | Val score: 0.8475
2024-03-27 03:34:28.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3414 | Train score: 0.8936 | Val loss: 0.4303 | Val score: 0.8475
2024-03-27 03:34:28.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4898 | Train score: 0.8511 | Val loss: 0.4303 | Val score: 0.8475
2024-03-27 03:34:28.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3599 | Train score: 0.8511 | Val loss: 0.4316 | Val score: 0.8475
2024-03-27 03:34:28.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5517 | Train score: 0.8298 | Val loss: 0.4326 | Val score: 0.8475
2024-03-27 03:34:28.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2800 | Train score: 0.9149 | Val loss: 0.4335 | Val score: 0.8475
2024-03-27 03:34:28.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3847 | Train score: 0.8723 | Val loss: 0.4359 | Val score: 0.8475
2024-03-27 03:34:28.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3591 | Train score: 0.8936 | Val loss: 0.4400 | Val score: 0.8475
2024-03-27 03:34:28.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3460 | Train score: 0.8723 | Val loss: 0.4446 | Val score: 0.8475
2024-03-27 03:34:29.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5635 | Train score: 0.7234 | Val loss: 0.4491 | Val score: 0.8475
2024-03-27 03:34:29.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2713 | Train score: 0.8936 | Val loss: 0.4547 | Val score: 0.8305
2024-03-27 03:34:29.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3797 | Train score: 0.8511 | Val loss: 0.4616 | Val score: 0.8136
2024-03-27 03:34:29.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2627 | Train score: 0.9149 | Val loss: 0.4698 | Val score: 0.8305
2024-03-27 03:34:29.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3184 | Train score: 0.8723 | Val loss: 0.4789 | Val score: 0.7966
2024-03-27 03:34:29.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2828 | Train score: 0.8936 | Val loss: 0.4897 | Val score: 0.7966
2024-03-27 03:34:29.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2816 | Train score: 0.9149 | Val loss: 0.5052 | Val score: 0.7966
2024-03-27 03:34:29.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2873 | Train score: 0.8723 | Val loss: 0.5261 | Val score: 0.7966
2024-03-27 03:34:29.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2628 | Train score: 0.8936 | Val loss: 0.5478 | Val score: 0.7966
2024-03-27 03:34:29.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4405 | Train score: 0.8511 | Val loss: 0.5648 | Val score: 0.8136
2024-03-27 03:34:29.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2863 | Train score: 0.8936 | Val loss: 0.5882 | Val score: 0.8136
2024-03-27 03:34:29.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2357 | Train score: 0.9149 | Val loss: 0.6078 | Val score: 0.7966
2024-03-27 03:34:29.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3688 | Train score: 0.8936 | Val loss: 0.6121 | Val score: 0.7966
2024-03-27 03:34:29.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3118 | Train score: 0.8723 | Val loss: 0.6271 | Val score: 0.7966
2024-03-27 03:34:29.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2994 | Train score: 0.8936 | Val loss: 0.6370 | Val score: 0.7966
2024-03-27 03:34:29.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1467 | Train score: 0.9574 | Val loss: 0.6579 | Val score: 0.7797
2024-03-27 03:34:29.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1847 | Train score: 0.9149 | Val loss: 0.6877 | Val score: 0.7797
2024-03-27 03:34:29.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3021 | Train score: 0.9149 | Val loss: 0.7038 | Val score: 0.7966
2024-03-27 03:34:29.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2755 | Train score: 0.8936 | Val loss: 0.7172 | Val score: 0.7966
2024-03-27 03:34:29.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1291 | Train score: 0.9574 | Val loss: 0.7446 | Val score: 0.8305
2024-03-27 03:34:30.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2231 | Train score: 0.9362 | Val loss: 0.7634 | Val score: 0.8475
2024-03-27 03:34:30.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1913 | Train score: 0.9362 | Val loss: 0.7745 | Val score: 0.8475
2024-03-27 03:34:30.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2362 | Train score: 0.9149 | Val loss: 0.7994 | Val score: 0.8475
2024-03-27 03:34:30.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1534 | Train score: 0.9362 | Val loss: 0.8314 | Val score: 0.8305
2024-03-27 03:34:30.182 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:34:30.468 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8980, val: 0.8378, test: 0.8919
2024-03-27 03:34:30.477 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of colic (id=27) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:34:39.822 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4875 | Val score: 0.8136
2024-03-27 03:34:48.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4293 | Train score: 0.8723 | Val loss: 0.4726 | Val score: 0.8305
2024-03-27 03:34:58.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3963 | Train score: 0.8723 | Val loss: 0.4684 | Val score: 0.8136
2024-03-27 03:35:08.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4896 | Train score: 0.8298 | Val loss: 0.4637 | Val score: 0.7966
2024-03-27 03:35:17.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4372 | Train score: 0.8298 | Val loss: 0.4648 | Val score: 0.7966
2024-03-27 03:35:17.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4085 | Train score: 0.8511 | Val loss: 0.4638 | Val score: 0.8136
2024-03-27 03:35:17.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3215 | Train score: 0.9149 | Val loss: 0.4639 | Val score: 0.8136
2024-03-27 03:35:17.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4375 | Train score: 0.8298 | Val loss: 0.4644 | Val score: 0.8136
2024-03-27 03:35:17.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3458 | Train score: 0.8723 | Val loss: 0.4664 | Val score: 0.8136
2024-03-27 03:35:17.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3168 | Train score: 0.8936 | Val loss: 0.4681 | Val score: 0.8305
