2024-02-10 01:50:15.203 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 01:50:15.204 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 01:50:15.204 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 01:50:15.205 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 01:50:15.205 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 01:50:15.205 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 01:50:15.205 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 01:50:15.205 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 01:50:15.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 01:50:15.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 01:50:15.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 01:50:15.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 01:50:15.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 01:50:15.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 01:50:15.206 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 01:50:15.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 01:50:15.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 01:50:15.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 01:50:15.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 01:50:15.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 01:50:15.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 01:50:15.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_180000.pt
2024-02-10 01:50:15.207 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 01:50:15.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 01:50:15.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 01:50:15.208 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 01:50:15.593 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 01:50:17.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5589 | Train score: 0.7155 | Val loss: 0.5679 | Val score: 0.7104
2024-02-10 01:51:01.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5553 | Train score: 0.7048 | Val loss: 0.5583 | Val score: 0.7196
2024-02-10 01:51:02.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5448 | Train score: 0.7088 | Val loss: 0.5584 | Val score: 0.7191
2024-02-10 01:51:02.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5405 | Train score: 0.7243 | Val loss: 0.5584 | Val score: 0.7201
2024-02-10 01:51:03.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5554 | Train score: 0.7095 | Val loss: 0.5584 | Val score: 0.7201
2024-02-10 01:51:03.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5579 | Train score: 0.7122 | Val loss: 0.5585 | Val score: 0.7223
2024-02-10 01:51:04.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5497 | Train score: 0.7276 | Val loss: 0.5584 | Val score: 0.7207
2024-02-10 01:51:05.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5388 | Train score: 0.7216 | Val loss: 0.5580 | Val score: 0.7196
2024-02-10 01:51:05.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5268 | Train score: 0.7350 | Val loss: 0.5580 | Val score: 0.7207
2024-02-10 01:51:06.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5310 | Train score: 0.7364 | Val loss: 0.5583 | Val score: 0.7201
2024-02-10 01:51:06.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5581 | Train score: 0.7162 | Val loss: 0.5590 | Val score: 0.7212
2024-02-10 01:51:07.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5485 | Train score: 0.7149 | Val loss: 0.5603 | Val score: 0.7153
2024-02-10 01:51:07.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5425 | Train score: 0.7290 | Val loss: 0.5614 | Val score: 0.7153
2024-02-10 01:51:08.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5405 | Train score: 0.7209 | Val loss: 0.5625 | Val score: 0.7137
2024-02-10 01:51:09.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5368 | Train score: 0.7350 | Val loss: 0.5630 | Val score: 0.7126
2024-02-10 01:51:09.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5488 | Train score: 0.7411 | Val loss: 0.5624 | Val score: 0.7191
2024-02-10 01:51:10.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5015 | Train score: 0.7646 | Val loss: 0.5619 | Val score: 0.7212
2024-02-10 01:51:10.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5451 | Train score: 0.7209 | Val loss: 0.5619 | Val score: 0.7223
2024-02-10 01:51:11.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5498 | Train score: 0.7263 | Val loss: 0.5616 | Val score: 0.7207
2024-02-10 01:51:11.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5402 | Train score: 0.7209 | Val loss: 0.5618 | Val score: 0.7207
2024-02-10 01:51:12.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5291 | Train score: 0.7303 | Val loss: 0.5614 | Val score: 0.7217
2024-02-10 01:51:13.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5426 | Train score: 0.7256 | Val loss: 0.5605 | Val score: 0.7223
2024-02-10 01:51:13.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5423 | Train score: 0.7249 | Val loss: 0.5597 | Val score: 0.7244
2024-02-10 01:51:14.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5268 | Train score: 0.7357 | Val loss: 0.5591 | Val score: 0.7244
2024-02-10 01:51:14.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5288 | Train score: 0.7344 | Val loss: 0.5587 | Val score: 0.7250
2024-02-10 01:51:15.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5177 | Train score: 0.7424 | Val loss: 0.5584 | Val score: 0.7217
2024-02-10 01:51:16.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5362 | Train score: 0.7297 | Val loss: 0.5587 | Val score: 0.7174
2024-02-10 01:51:16.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5386 | Train score: 0.7310 | Val loss: 0.5596 | Val score: 0.7158
2024-02-10 01:51:17.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5465 | Train score: 0.7256 | Val loss: 0.5594 | Val score: 0.7169
2024-02-10 01:51:17.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5518 | Train score: 0.7243 | Val loss: 0.5586 | Val score: 0.7147
2024-02-10 01:51:17.761 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 01:51:19.435 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 01:51:20.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5805 | Train score: 0.6866 | Val loss: 0.5739 | Val score: 0.6938
2024-02-10 01:51:20.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5670 | Train score: 0.6954 | Val loss: 0.5686 | Val score: 0.7002
2024-02-10 01:51:21.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5549 | Train score: 0.7169 | Val loss: 0.5670 | Val score: 0.7018
2024-02-10 01:51:22.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5736 | Train score: 0.6974 | Val loss: 0.5660 | Val score: 0.7051
2024-02-10 01:51:23.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5557 | Train score: 0.7068 | Val loss: 0.5670 | Val score: 0.7029
2024-02-10 01:51:23.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5604 | Train score: 0.7202 | Val loss: 0.5671 | Val score: 0.6986
2024-02-10 01:51:24.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5379 | Train score: 0.7270 | Val loss: 0.5675 | Val score: 0.7013
2024-02-10 01:51:24.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5772 | Train score: 0.7014 | Val loss: 0.5671 | Val score: 0.6981
2024-02-10 01:51:25.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5622 | Train score: 0.7176 | Val loss: 0.5666 | Val score: 0.7045
2024-02-10 01:51:26.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5425 | Train score: 0.7317 | Val loss: 0.5666 | Val score: 0.7072
