2024-02-21 08:24:14.067 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-21 08:24:14.068 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 08:24:14.068 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:24:14.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:24:14.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:24:14.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:24:14.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:24:14.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:24:14.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:24:14.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:24:14.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:24:14.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:24:14.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:24:14.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:24:14.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:24:14.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:24:14.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:24:14.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:24:14.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:24:14.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:24:14.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:24:14.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:24:14.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:24:14.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:24:14.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:24:14.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:24:14.574 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:24:17.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6289 | Train score: 0.6406 | Val loss: 0.6247 | Val score: 0.6580
2024-02-21 08:24:50.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6108 | Train score: 0.6562 | Val loss: 0.6289 | Val score: 0.6480
2024-02-21 08:24:51.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6098 | Train score: 0.6581 | Val loss: 0.6274 | Val score: 0.6520
2024-02-21 08:24:52.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6060 | Train score: 0.6800 | Val loss: 0.6266 | Val score: 0.6510
2024-02-21 08:24:53.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6068 | Train score: 0.6669 | Val loss: 0.6265 | Val score: 0.6540
2024-02-21 08:24:54.113 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6309 | Train score: 0.6325 | Val loss: 0.6266 | Val score: 0.6565
2024-02-21 08:24:54.969 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6123 | Train score: 0.6619 | Val loss: 0.6277 | Val score: 0.6525
2024-02-21 08:24:55.824 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6142 | Train score: 0.6600 | Val loss: 0.6286 | Val score: 0.6475
2024-02-21 08:24:56.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6236 | Train score: 0.6575 | Val loss: 0.6294 | Val score: 0.6455
2024-02-21 08:24:57.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6135 | Train score: 0.6662 | Val loss: 0.6305 | Val score: 0.6510
2024-02-21 08:24:58.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6076 | Train score: 0.6750 | Val loss: 0.6303 | Val score: 0.6515
2024-02-21 08:24:59.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6161 | Train score: 0.6606 | Val loss: 0.6297 | Val score: 0.6485
2024-02-21 08:25:00.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5958 | Train score: 0.6912 | Val loss: 0.6305 | Val score: 0.6475
2024-02-21 08:25:00.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6092 | Train score: 0.6656 | Val loss: 0.6321 | Val score: 0.6505
2024-02-21 08:25:01.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6021 | Train score: 0.6756 | Val loss: 0.6361 | Val score: 0.6500
2024-02-21 08:25:02.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6139 | Train score: 0.6694 | Val loss: 0.6356 | Val score: 0.6505
2024-02-21 08:25:03.522 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5999 | Train score: 0.6794 | Val loss: 0.6328 | Val score: 0.6600
2024-02-21 08:25:04.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6073 | Train score: 0.6631 | Val loss: 0.6295 | Val score: 0.6605
2024-02-21 08:25:05.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6063 | Train score: 0.6581 | Val loss: 0.6284 | Val score: 0.6610
2024-02-21 08:25:06.089 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5972 | Train score: 0.6806 | Val loss: 0.6291 | Val score: 0.6555
2024-02-21 08:25:06.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5827 | Train score: 0.6906 | Val loss: 0.6336 | Val score: 0.6520
2024-02-21 08:25:07.805 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6162 | Train score: 0.6612 | Val loss: 0.6347 | Val score: 0.6510
2024-02-21 08:25:08.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5993 | Train score: 0.6750 | Val loss: 0.6361 | Val score: 0.6520
2024-02-21 08:25:09.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5773 | Train score: 0.6994 | Val loss: 0.6411 | Val score: 0.6465
2024-02-21 08:25:09.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:25:15.198 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-21 08:25:15.199 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:25:15.199 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.7120, val: 0.6553, test: 0.6490
