2024-03-26 23:29:13.665 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-26 23:29:13.666 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:29:13.666 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:29:13.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:29:13.672 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:29:13.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:29:13.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:29:13.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:29:13.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:29:13.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:29:13.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:29:13.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:29:13.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:29:13.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:29:13.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:29:13.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:29:13.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:29:13.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:29:13.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:29:13.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:29:13.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:29:13.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:29:13.966 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:29:22.504 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6680 | Val score: 0.5859
2024-03-26 23:33:17.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5359 | Train score: 0.7148 | Val loss: 0.5840 | Val score: 0.6836
2024-03-26 23:33:18.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5156 | Train score: 0.7371 | Val loss: 0.5806 | Val score: 0.6836
2024-03-26 23:33:19.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5192 | Train score: 0.7430 | Val loss: 0.5784 | Val score: 0.6798
2024-03-26 23:33:23.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5273 | Train score: 0.7148 | Val loss: 0.5740 | Val score: 0.6911
2024-03-26 23:33:26.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5145 | Train score: 0.7300 | Val loss: 0.5708 | Val score: 0.6939
2024-03-26 23:33:31.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5230 | Train score: 0.7218 | Val loss: 0.5661 | Val score: 0.6873
2024-03-26 23:33:38.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5151 | Train score: 0.7488 | Val loss: 0.5640 | Val score: 0.6911
2024-03-26 23:33:44.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5129 | Train score: 0.7300 | Val loss: 0.5632 | Val score: 0.6817
2024-03-26 23:33:49.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5066 | Train score: 0.7418 | Val loss: 0.5637 | Val score: 0.6892
2024-03-26 23:33:50.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5071 | Train score: 0.7406 | Val loss: 0.5679 | Val score: 0.6930
2024-03-26 23:33:51.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5004 | Train score: 0.7371 | Val loss: 0.5752 | Val score: 0.6939
2024-03-26 23:33:52.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4902 | Train score: 0.7430 | Val loss: 0.5807 | Val score: 0.7005
2024-03-26 23:33:53.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4809 | Train score: 0.7477 | Val loss: 0.5868 | Val score: 0.7052
2024-03-26 23:33:54.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5191 | Train score: 0.7124 | Val loss: 0.5925 | Val score: 0.6967
2024-03-26 23:33:55.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5133 | Train score: 0.7265 | Val loss: 0.5960 | Val score: 0.6920
2024-03-26 23:33:56.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5082 | Train score: 0.7324 | Val loss: 0.5943 | Val score: 0.6892
2024-03-26 23:33:57.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4846 | Train score: 0.7746 | Val loss: 0.6003 | Val score: 0.6873
2024-03-26 23:33:57.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4800 | Train score: 0.7547 | Val loss: 0.6065 | Val score: 0.6770
2024-03-26 23:33:58.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4725 | Train score: 0.7406 | Val loss: 0.6121 | Val score: 0.6695
2024-03-26 23:33:59.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5286 | Train score: 0.7336 | Val loss: 0.6029 | Val score: 0.6761
2024-03-26 23:34:01.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4838 | Train score: 0.7430 | Val loss: 0.5974 | Val score: 0.6826
2024-03-26 23:34:02.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4897 | Train score: 0.7465 | Val loss: 0.5970 | Val score: 0.6873
2024-03-26 23:34:03.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5130 | Train score: 0.7418 | Val loss: 0.5966 | Val score: 0.6948
2024-03-26 23:34:04.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5102 | Train score: 0.7218 | Val loss: 0.5957 | Val score: 0.6958
2024-03-26 23:34:05.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4810 | Train score: 0.7500 | Val loss: 0.5911 | Val score: 0.6977
2024-03-26 23:34:06.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4641 | Train score: 0.7782 | Val loss: 0.5887 | Val score: 0.7005
2024-03-26 23:34:07.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4732 | Train score: 0.7770 | Val loss: 0.5873 | Val score: 0.7052
2024-03-26 23:34:08.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4883 | Train score: 0.7547 | Val loss: 0.5912 | Val score: 0.6967
2024-03-26 23:34:09.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4774 | Train score: 0.7512 | Val loss: 0.5870 | Val score: 0.6977
2024-03-26 23:34:10.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4908 | Train score: 0.7488 | Val loss: 0.5856 | Val score: 0.6911
2024-03-26 23:34:11.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4763 | Train score: 0.7488 | Val loss: 0.5886 | Val score: 0.6864
2024-03-26 23:34:12.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4591 | Train score: 0.7629 | Val loss: 0.5912 | Val score: 0.6911
2024-03-26 23:34:13.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4606 | Train score: 0.7653 | Val loss: 0.5954 | Val score: 0.6911
2024-03-26 23:34:15.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4827 | Train score: 0.7289 | Val loss: 0.5971 | Val score: 0.6864
2024-03-26 23:34:16.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4846 | Train score: 0.7418 | Val loss: 0.5933 | Val score: 0.6901
2024-03-26 23:34:17.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.5091 | Train score: 0.7289 | Val loss: 0.5873 | Val score: 0.6826
2024-03-26 23:34:18.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4277 | Train score: 0.7735 | Val loss: 0.5867 | Val score: 0.6845
2024-03-26 23:34:19.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.4713 | Train score: 0.7653 | Val loss: 0.5851 | Val score: 0.6817
2024-03-26 23:34:21.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.4123 | Train score: 0.7981 | Val loss: 0.5869 | Val score: 0.6779
2024-03-26 23:34:22.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.4667 | Train score: 0.7641 | Val loss: 0.5885 | Val score: 0.6845
2024-03-26 23:34:23.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.4349 | Train score: 0.7829 | Val loss: 0.5955 | Val score: 0.6826
2024-03-26 23:34:24.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.4404 | Train score: 0.7688 | Val loss: 0.6057 | Val score: 0.6911
2024-03-26 23:34:26.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.4742 | Train score: 0.7594 | Val loss: 0.6077 | Val score: 0.6911
2024-03-26 23:34:27.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.4530 | Train score: 0.7723 | Val loss: 0.6055 | Val score: 0.6920
2024-03-26 23:34:28.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.4670 | Train score: 0.7500 | Val loss: 0.6048 | Val score: 0.6948
2024-03-26 23:34:29.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.4245 | Train score: 0.7958 | Val loss: 0.6104 | Val score: 0.6854
2024-03-26 23:34:30.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.4178 | Train score: 0.8110 | Val loss: 0.6162 | Val score: 0.6873
2024-03-26 23:34:31.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.4769 | Train score: 0.7465 | Val loss: 0.6180 | Val score: 0.6817
2024-03-26 23:34:31.307 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
