2024-02-09 09:51:00.469 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-09 09:51:00.470 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 09:51:00.470 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:51:00.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:51:00.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:51:00.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:51:00.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:51:00.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:51:00.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:51:00.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:51:00.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:51:00.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:51:00.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:51:00.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:51:00.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:51:00.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:51:00.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:51:00.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:51:00.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:51:00.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:51:00.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:51:00.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:51:00.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:51:00.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:51:00.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:51:00.474 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:51:00.867 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:51:03.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5956 | Train score: 0.6947 | Val loss: 0.5651 | Val score: 0.7126
2024-02-09 09:51:21.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5401 | Train score: 0.7317 | Val loss: 0.5611 | Val score: 0.7191
2024-02-09 09:51:22.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5363 | Train score: 0.7323 | Val loss: 0.5605 | Val score: 0.7174
2024-02-09 09:51:23.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5554 | Train score: 0.7122 | Val loss: 0.5603 | Val score: 0.7158
2024-02-09 09:51:24.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5470 | Train score: 0.7283 | Val loss: 0.5604 | Val score: 0.7131
2024-02-09 09:51:24.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5453 | Train score: 0.7135 | Val loss: 0.5605 | Val score: 0.7174
2024-02-09 09:51:25.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5501 | Train score: 0.7189 | Val loss: 0.5604 | Val score: 0.7180
2024-02-09 09:51:26.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5446 | Train score: 0.7209 | Val loss: 0.5604 | Val score: 0.7217
2024-02-09 09:51:27.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5488 | Train score: 0.7243 | Val loss: 0.5608 | Val score: 0.7164
2024-02-09 09:51:27.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5381 | Train score: 0.7290 | Val loss: 0.5615 | Val score: 0.7137
2024-02-09 09:51:28.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5351 | Train score: 0.7377 | Val loss: 0.5624 | Val score: 0.7121
2024-02-09 09:51:29.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5410 | Train score: 0.7317 | Val loss: 0.5634 | Val score: 0.7137
2024-02-09 09:51:30.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5453 | Train score: 0.7182 | Val loss: 0.5637 | Val score: 0.7121
2024-02-09 09:51:30.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5551 | Train score: 0.7169 | Val loss: 0.5632 | Val score: 0.7142
2024-02-09 09:51:31.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5468 | Train score: 0.7256 | Val loss: 0.5627 | Val score: 0.7174
2024-02-09 09:51:32.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5415 | Train score: 0.7149 | Val loss: 0.5625 | Val score: 0.7196
2024-02-09 09:51:33.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5560 | Train score: 0.7189 | Val loss: 0.5623 | Val score: 0.7207
2024-02-09 09:51:33.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5143 | Train score: 0.7451 | Val loss: 0.5632 | Val score: 0.7180
2024-02-09 09:51:34.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5390 | Train score: 0.7155 | Val loss: 0.5637 | Val score: 0.7142
2024-02-09 09:51:35.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5409 | Train score: 0.7162 | Val loss: 0.5648 | Val score: 0.7142
2024-02-09 09:51:36.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5409 | Train score: 0.7256 | Val loss: 0.5649 | Val score: 0.7142
2024-02-09 09:51:36.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5243 | Train score: 0.7411 | Val loss: 0.5655 | Val score: 0.7147
2024-02-09 09:51:37.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5204 | Train score: 0.7384 | Val loss: 0.5660 | Val score: 0.7169
2024-02-09 09:51:38.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5437 | Train score: 0.7162 | Val loss: 0.5652 | Val score: 0.7164
2024-02-09 09:51:38.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5621 | Train score: 0.7223 | Val loss: 0.5637 | Val score: 0.7164
2024-02-09 09:51:39.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5417 | Train score: 0.7377 | Val loss: 0.5625 | Val score: 0.7180
2024-02-09 09:51:40.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5314 | Train score: 0.7350 | Val loss: 0.5616 | Val score: 0.7196
2024-02-09 09:51:41.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5403 | Train score: 0.7256 | Val loss: 0.5608 | Val score: 0.7217
2024-02-09 09:51:41.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5603 | Train score: 0.7102 | Val loss: 0.5602 | Val score: 0.7228
2024-02-09 09:51:42.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5470 | Train score: 0.7169 | Val loss: 0.5598 | Val score: 0.7212
2024-02-09 09:51:43.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5365 | Train score: 0.7202 | Val loss: 0.5598 | Val score: 0.7217
2024-02-09 09:51:44.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5576 | Train score: 0.7155 | Val loss: 0.5594 | Val score: 0.7212
2024-02-09 09:51:45.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5588 | Train score: 0.7135 | Val loss: 0.5592 | Val score: 0.7196
2024-02-09 09:51:45.017 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:51:46.998 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:51:48.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5765 | Train score: 0.6980 | Val loss: 0.5634 | Val score: 0.7126
2024-02-09 09:51:49.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5642 | Train score: 0.7007 | Val loss: 0.5661 | Val score: 0.7099
2024-02-09 09:51:50.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5680 | Train score: 0.7034 | Val loss: 0.5663 | Val score: 0.7067
2024-02-09 09:51:51.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5657 | Train score: 0.7007 | Val loss: 0.5639 | Val score: 0.7158
2024-02-09 09:51:52.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5700 | Train score: 0.7028 | Val loss: 0.5625 | Val score: 0.7131
2024-02-09 09:51:53.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5659 | Train score: 0.7021 | Val loss: 0.5625 | Val score: 0.7158
2024-02-09 09:51:54.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5497 | Train score: 0.7128 | Val loss: 0.5630 | Val score: 0.7158
2024-02-09 09:51:55.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5514 | Train score: 0.7081 | Val loss: 0.5642 | Val score: 0.7094
2024-02-09 09:51:56.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5488 | Train score: 0.7350 | Val loss: 0.5682 | Val score: 0.7061
2024-02-09 09:51:56.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5666 | Train score: 0.7122 | Val loss: 0.5653 | Val score: 0.7094
2024-02-09 09:51:57.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5512 | Train score: 0.7229 | Val loss: 0.5618 | Val score: 0.7088
2024-02-09 09:51:58.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5615 | Train score: 0.7196 | Val loss: 0.5591 | Val score: 0.7131
2024-02-09 09:52:00.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5543 | Train score: 0.7182 | Val loss: 0.5594 | Val score: 0.7131
2024-02-09 09:52:00.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5458 | Train score: 0.7149 | Val loss: 0.5604 | Val score: 0.7088
2024-02-09 09:52:01.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5642 | Train score: 0.7041 | Val loss: 0.5608 | Val score: 0.7061
2024-02-09 09:52:02.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5543 | Train score: 0.7169 | Val loss: 0.5602 | Val score: 0.7104
2024-02-09 09:52:03.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5579 | Train score: 0.7135 | Val loss: 0.5592 | Val score: 0.7121
2024-02-09 09:52:04.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5475 | Train score: 0.7303 | Val loss: 0.5584 | Val score: 0.7196
2024-02-09 09:52:05.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5489 | Train score: 0.7223 | Val loss: 0.5584 | Val score: 0.7164
2024-02-09 09:52:06.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5504 | Train score: 0.7229 | Val loss: 0.5592 | Val score: 0.7137
2024-02-09 09:52:07.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5374 | Train score: 0.7276 | Val loss: 0.5601 | Val score: 0.7147
2024-02-09 09:52:08.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5383 | Train score: 0.7229 | Val loss: 0.5615 | Val score: 0.7131
2024-02-09 09:52:08.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5366 | Train score: 0.7317 | Val loss: 0.5632 | Val score: 0.7185
2024-02-09 09:52:09.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5480 | Train score: 0.7122 | Val loss: 0.5648 | Val score: 0.7164
2024-02-09 09:52:10.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5541 | Train score: 0.7189 | Val loss: 0.5660 | Val score: 0.7153
2024-02-09 09:52:11.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5541 | Train score: 0.7122 | Val loss: 0.5648 | Val score: 0.7131
2024-02-09 09:52:11.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5519 | Train score: 0.7249 | Val loss: 0.5627 | Val score: 0.7153
2024-02-09 09:52:12.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5560 | Train score: 0.7162 | Val loss: 0.5597 | Val score: 0.7164
2024-02-09 09:52:13.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5355 | Train score: 0.7411 | Val loss: 0.5580 | Val score: 0.7121
2024-02-09 09:52:14.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5644 | Train score: 0.7081 | Val loss: 0.5569 | Val score: 0.7191
2024-02-09 09:52:15.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5453 | Train score: 0.7176 | Val loss: 0.5564 | Val score: 0.7212
2024-02-09 09:52:17.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5439 | Train score: 0.7236 | Val loss: 0.5562 | Val score: 0.7223
2024-02-09 09:52:18.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5529 | Train score: 0.7155 | Val loss: 0.5560 | Val score: 0.7196
2024-02-09 09:52:20.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5538 | Train score: 0.7061 | Val loss: 0.5557 | Val score: 0.7174
2024-02-09 09:52:21.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5435 | Train score: 0.7270 | Val loss: 0.5558 | Val score: 0.7180
2024-02-09 09:52:22.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5341 | Train score: 0.7350 | Val loss: 0.5561 | Val score: 0.7158
2024-02-09 09:52:23.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5219 | Train score: 0.7317 | Val loss: 0.5565 | Val score: 0.7174
2024-02-09 09:52:24.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5482 | Train score: 0.7176 | Val loss: 0.5562 | Val score: 0.7153
2024-02-09 09:52:24.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5435 | Train score: 0.7303 | Val loss: 0.5557 | Val score: 0.7158
2024-02-09 09:52:25.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5561 | Train score: 0.7135 | Val loss: 0.5547 | Val score: 0.7158
2024-02-09 09:52:26.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5497 | Train score: 0.7229 | Val loss: 0.5542 | Val score: 0.7196
2024-02-09 09:52:28.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5503 | Train score: 0.7169 | Val loss: 0.5530 | Val score: 0.7169
2024-02-09 09:52:29.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5222 | Train score: 0.7337 | Val loss: 0.5522 | Val score: 0.7169
2024-02-09 09:52:31.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5227 | Train score: 0.7411 | Val loss: 0.5522 | Val score: 0.7158
2024-02-09 09:52:32.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5257 | Train score: 0.7337 | Val loss: 0.5525 | Val score: 0.7153
2024-02-09 09:52:33.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5566 | Train score: 0.7115 | Val loss: 0.5532 | Val score: 0.7201
2024-02-09 09:52:34.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5513 | Train score: 0.7249 | Val loss: 0.5539 | Val score: 0.7223
2024-02-09 09:52:34.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5296 | Train score: 0.7290 | Val loss: 0.5554 | Val score: 0.7147
2024-02-09 09:52:35.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5388 | Train score: 0.7290 | Val loss: 0.5566 | Val score: 0.7142
2024-02-09 09:52:36.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5252 | Train score: 0.7391 | Val loss: 0.5574 | Val score: 0.7191
2024-02-09 09:52:37.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5513 | Train score: 0.7303 | Val loss: 0.5573 | Val score: 0.7158
2024-02-09 09:52:37.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5567 | Train score: 0.7135 | Val loss: 0.5564 | Val score: 0.7180
2024-02-09 09:52:38.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5498 | Train score: 0.7202 | Val loss: 0.5553 | Val score: 0.7207
2024-02-09 09:52:39.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5416 | Train score: 0.7256 | Val loss: 0.5548 | Val score: 0.7223
2024-02-09 09:52:40.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5301 | Train score: 0.7451 | Val loss: 0.5549 | Val score: 0.7212
2024-02-09 09:52:40.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5383 | Train score: 0.7216 | Val loss: 0.5549 | Val score: 0.7207
2024-02-09 09:52:41.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5439 | Train score: 0.7270 | Val loss: 0.5556 | Val score: 0.7234
2024-02-09 09:52:42.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5286 | Train score: 0.7310 | Val loss: 0.5569 | Val score: 0.7250
2024-02-09 09:52:43.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5511 | Train score: 0.7182 | Val loss: 0.5577 | Val score: 0.7234
2024-02-09 09:52:43.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5466 | Train score: 0.7155 | Val loss: 0.5584 | Val score: 0.7223
2024-02-09 09:52:44.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5510 | Train score: 0.7034 | Val loss: 0.5589 | Val score: 0.7185
