2024-02-21 02:19:10.881 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-21 02:19:10.882 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 02:19:10.883 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 02:19:10.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 02:19:10.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 02:19:10.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 02:19:10.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 02:19:10.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 02:19:10.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 02:19:10.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 02:19:10.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 02:19:10.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 02:19:10.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 02:19:10.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 02:19:10.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 02:19:10.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 02:19:10.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 02:19:10.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 02:19:10.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 02:19:10.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 02:19:10.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 02:19:10.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_260000.pt
2024-02-21 02:19:10.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 02:19:10.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 02:19:10.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 02:19:10.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 02:19:11.215 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 02:19:13.931 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6744 | Train score: 0.5786 | Val loss: 0.6599 | Val score: 0.5991
2024-02-21 02:19:31.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6460 | Train score: 0.6127 | Val loss: 0.6444 | Val score: 0.6122
2024-02-21 02:19:33.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6426 | Train score: 0.6291 | Val loss: 0.6424 | Val score: 0.6094
2024-02-21 02:19:34.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6311 | Train score: 0.6232 | Val loss: 0.6412 | Val score: 0.6113
2024-02-21 02:19:35.067 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6419 | Train score: 0.6232 | Val loss: 0.6403 | Val score: 0.6160
2024-02-21 02:19:36.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6319 | Train score: 0.6385 | Val loss: 0.6398 | Val score: 0.6122
2024-02-21 02:19:37.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6376 | Train score: 0.6056 | Val loss: 0.6393 | Val score: 0.6131
2024-02-21 02:19:38.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6382 | Train score: 0.6362 | Val loss: 0.6385 | Val score: 0.6122
2024-02-21 02:19:39.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6410 | Train score: 0.5998 | Val loss: 0.6374 | Val score: 0.6216
2024-02-21 02:19:40.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6366 | Train score: 0.6080 | Val loss: 0.6363 | Val score: 0.6235
2024-02-21 02:19:41.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6136 | Train score: 0.6502 | Val loss: 0.6356 | Val score: 0.6188
2024-02-21 02:19:42.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6197 | Train score: 0.6279 | Val loss: 0.6355 | Val score: 0.6207
2024-02-21 02:19:43.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6344 | Train score: 0.6279 | Val loss: 0.6359 | Val score: 0.6197
2024-02-21 02:19:44.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6314 | Train score: 0.6268 | Val loss: 0.6375 | Val score: 0.6169
2024-02-21 02:19:44.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6420 | Train score: 0.6279 | Val loss: 0.6384 | Val score: 0.6141
2024-02-21 02:19:44.929 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6095 | Train score: 0.6491 | Val loss: 0.6399 | Val score: 0.6056
2024-02-21 02:19:45.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6296 | Train score: 0.6185 | Val loss: 0.6400 | Val score: 0.6122
2024-02-21 02:19:45.551 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6309 | Train score: 0.6197 | Val loss: 0.6376 | Val score: 0.6178
2024-02-21 02:19:45.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6187 | Train score: 0.6397 | Val loss: 0.6353 | Val score: 0.6254
2024-02-21 02:19:46.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6335 | Train score: 0.6221 | Val loss: 0.6340 | Val score: 0.6329
2024-02-21 02:19:47.830 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6151 | Train score: 0.6608 | Val loss: 0.6337 | Val score: 0.6310
2024-02-21 02:19:48.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6385 | Train score: 0.6362 | Val loss: 0.6325 | Val score: 0.6300
2024-02-21 02:19:49.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6140 | Train score: 0.6538 | Val loss: 0.6325 | Val score: 0.6319
2024-02-21 02:19:50.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6320 | Train score: 0.6420 | Val loss: 0.6338 | Val score: 0.6282
2024-02-21 02:19:51.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6015 | Train score: 0.6702 | Val loss: 0.6370 | Val score: 0.6300
2024-02-21 02:19:51.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6069 | Train score: 0.6561 | Val loss: 0.6419 | Val score: 0.6207
2024-02-21 02:19:51.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6247 | Train score: 0.6185 | Val loss: 0.6438 | Val score: 0.6188
2024-02-21 02:19:51.943 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5982 | Train score: 0.6573 | Val loss: 0.6414 | Val score: 0.6150
2024-02-21 02:19:52.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6168 | Train score: 0.6326 | Val loss: 0.6387 | Val score: 0.6207
2024-02-21 02:19:52.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6547 | Train score: 0.6256 | Val loss: 0.6372 | Val score: 0.6169
2024-02-21 02:19:52.876 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6147 | Train score: 0.6326 | Val loss: 0.6364 | Val score: 0.6169
2024-02-21 02:19:53.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6264 | Train score: 0.6256 | Val loss: 0.6345 | Val score: 0.6178
2024-02-21 02:19:53.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6068 | Train score: 0.6455 | Val loss: 0.6341 | Val score: 0.6188
2024-02-21 02:19:53.826 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6092 | Train score: 0.6373 | Val loss: 0.6344 | Val score: 0.6207
2024-02-21 02:19:54.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6045 | Train score: 0.6502 | Val loss: 0.6363 | Val score: 0.6141
2024-02-21 02:19:54.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6188 | Train score: 0.6268 | Val loss: 0.6389 | Val score: 0.6075
2024-02-21 02:19:54.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6053 | Train score: 0.6620 | Val loss: 0.6433 | Val score: 0.5972
2024-02-21 02:19:55.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5710 | Train score: 0.6843 | Val loss: 0.6486 | Val score: 0.5915
2024-02-21 02:19:55.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6034 | Train score: 0.6502 | Val loss: 0.6545 | Val score: 0.5991
2024-02-21 02:19:55.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5988 | Train score: 0.6526 | Val loss: 0.6598 | Val score: 0.6094
2024-02-21 02:19:56.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5992 | Train score: 0.6561 | Val loss: 0.6651 | Val score: 0.6103
2024-02-21 02:19:56.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6002 | Train score: 0.6362 | Val loss: 0.6630 | Val score: 0.6103
2024-02-21 02:19:56.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5892 | Train score: 0.6690 | Val loss: 0.6586 | Val score: 0.6113
2024-02-21 02:19:56.952 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5852 | Train score: 0.6737 | Val loss: 0.6553 | Val score: 0.6122
2024-02-21 02:19:57.266 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5847 | Train score: 0.6643 | Val loss: 0.6531 | Val score: 0.6216
2024-02-21 02:19:57.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5772 | Train score: 0.6960 | Val loss: 0.6530 | Val score: 0.6103
2024-02-21 02:19:57.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5930 | Train score: 0.6725 | Val loss: 0.6553 | Val score: 0.6178
2024-02-21 02:19:58.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5845 | Train score: 0.6772 | Val loss: 0.6546 | Val score: 0.6094
2024-02-21 02:19:58.515 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.6003 | Train score: 0.6608 | Val loss: 0.6522 | Val score: 0.6056
2024-02-21 02:19:58.827 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5983 | Train score: 0.6608 | Val loss: 0.6509 | Val score: 0.6122
2024-02-21 02:19:59.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5772 | Train score: 0.6890 | Val loss: 0.6502 | Val score: 0.6160
2024-02-21 02:19:59.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5992 | Train score: 0.6514 | Val loss: 0.6493 | Val score: 0.6131
2024-02-21 02:19:59.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5819 | Train score: 0.6643 | Val loss: 0.6478 | Val score: 0.6075
2024-02-21 02:20:00.087 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5531 | Train score: 0.7089 | Val loss: 0.6499 | Val score: 0.6047
2024-02-21 02:20:00.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5828 | Train score: 0.6667 | Val loss: 0.6532 | Val score: 0.6085
2024-02-21 02:20:00.713 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5811 | Train score: 0.6749 | Val loss: 0.6581 | Val score: 0.6056
2024-02-21 02:20:01.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5650 | Train score: 0.6819 | Val loss: 0.6622 | Val score: 0.6150
2024-02-21 02:20:01.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5843 | Train score: 0.6678 | Val loss: 0.6591 | Val score: 0.6103
2024-02-21 02:20:01.651 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5799 | Train score: 0.6831 | Val loss: 0.6544 | Val score: 0.6160
2024-02-21 02:20:01.963 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5739 | Train score: 0.6878 | Val loss: 0.6507 | Val score: 0.6207
2024-02-21 02:20:02.277 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5741 | Train score: 0.6960 | Val loss: 0.6483 | Val score: 0.6178
2024-02-21 02:20:02.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5847 | Train score: 0.6667 | Val loss: 0.6467 | Val score: 0.6178
2024-02-21 02:20:02.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 02:20:03.658 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 02:20:04.934 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6780 | Train score: 0.5716 | Val loss: 0.6653 | Val score: 0.5897
2024-02-21 02:20:05.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6633 | Train score: 0.6162 | Val loss: 0.6640 | Val score: 0.5859
2024-02-21 02:20:07.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6725 | Train score: 0.5951 | Val loss: 0.6638 | Val score: 0.5934
2024-02-21 02:20:07.807 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6649 | Train score: 0.5939 | Val loss: 0.6638 | Val score: 0.6000
2024-02-21 02:20:08.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6537 | Train score: 0.6244 | Val loss: 0.6650 | Val score: 0.6009
2024-02-21 02:20:09.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6584 | Train score: 0.6138 | Val loss: 0.6645 | Val score: 0.6009
2024-02-21 02:20:09.420 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6579 | Train score: 0.6127 | Val loss: 0.6638 | Val score: 0.6047
2024-02-21 02:20:09.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6524 | Train score: 0.6127 | Val loss: 0.6625 | Val score: 0.6056
2024-02-21 02:20:10.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6536 | Train score: 0.6127 | Val loss: 0.6613 | Val score: 0.6113
2024-02-21 02:20:11.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6607 | Train score: 0.6174 | Val loss: 0.6604 | Val score: 0.6141
2024-02-21 02:20:12.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6461 | Train score: 0.6185 | Val loss: 0.6589 | Val score: 0.6178
2024-02-21 02:20:13.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6532 | Train score: 0.5915 | Val loss: 0.6566 | Val score: 0.6160
2024-02-21 02:20:14.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6435 | Train score: 0.6209 | Val loss: 0.6543 | Val score: 0.6094
2024-02-21 02:20:15.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6397 | Train score: 0.6397 | Val loss: 0.6534 | Val score: 0.6150
2024-02-21 02:20:16.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6356 | Train score: 0.6268 | Val loss: 0.6555 | Val score: 0.6160
2024-02-21 02:20:16.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6372 | Train score: 0.6326 | Val loss: 0.6549 | Val score: 0.6160
2024-02-21 02:20:16.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6239 | Train score: 0.6573 | Val loss: 0.6524 | Val score: 0.6282
2024-02-21 02:20:17.826 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6299 | Train score: 0.6408 | Val loss: 0.6507 | Val score: 0.6291
2024-02-21 02:20:18.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6196 | Train score: 0.6467 | Val loss: 0.6498 | Val score: 0.6244
2024-02-21 02:20:19.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6485 | Train score: 0.6092 | Val loss: 0.6498 | Val score: 0.6310
2024-02-21 02:20:20.103 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6292 | Train score: 0.6432 | Val loss: 0.6501 | Val score: 0.6244
2024-02-21 02:20:20.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6232 | Train score: 0.6338 | Val loss: 0.6501 | Val score: 0.6254
2024-02-21 02:20:20.730 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6285 | Train score: 0.6338 | Val loss: 0.6500 | Val score: 0.6263
2024-02-21 02:20:21.042 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6143 | Train score: 0.6514 | Val loss: 0.6511 | Val score: 0.6216
2024-02-21 02:20:21.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6066 | Train score: 0.6761 | Val loss: 0.6551 | Val score: 0.6244
2024-02-21 02:20:21.665 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6095 | Train score: 0.6596 | Val loss: 0.6593 | Val score: 0.6263
2024-02-21 02:20:21.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6240 | Train score: 0.6573 | Val loss: 0.6600 | Val score: 0.6244
2024-02-21 02:20:22.287 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6489 | Train score: 0.6209 | Val loss: 0.6568 | Val score: 0.6282
2024-02-21 02:20:22.599 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6407 | Train score: 0.6373 | Val loss: 0.6524 | Val score: 0.6272
2024-02-21 02:20:22.919 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6162 | Train score: 0.6432 | Val loss: 0.6482 | Val score: 0.6291
2024-02-21 02:20:23.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6177 | Train score: 0.6350 | Val loss: 0.6457 | Val score: 0.6300
2024-02-21 02:20:24.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6154 | Train score: 0.6514 | Val loss: 0.6443 | Val score: 0.6300
2024-02-21 02:20:25.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6127 | Train score: 0.6526 | Val loss: 0.6442 | Val score: 0.6272
