2024-03-24 11:52:07.312 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on kc1 (id=3917) with TabPFN doing classification
2024-03-24 11:52:07.313 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:52:07.314 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:52:07.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:52:07.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:52:07.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:52:07.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:52:07.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:52:07.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:52:07.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:52:07.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:52:07.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:52:07.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:52:07.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:52:07.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 11:52:07.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:52:07.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:52:07.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:52:07.460 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of kc1 (id=3917) with TABPFN doing CLASSIFICATION
2024-03-24 11:52:08.841 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3624 | Val score: 0.8550
2024-03-24 11:52:11.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2985 | Train score: 0.8667 | Val loss: 0.3860 | Val score: 0.8314
2024-03-24 11:52:11.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3620 | Train score: 0.8407 | Val loss: 0.3882 | Val score: 0.8254
2024-03-24 11:52:11.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3106 | Train score: 0.8593 | Val loss: 0.3914 | Val score: 0.8225
2024-03-24 11:52:12.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3410 | Train score: 0.8333 | Val loss: 0.3953 | Val score: 0.8314
2024-03-24 11:52:12.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3083 | Train score: 0.8704 | Val loss: 0.4026 | Val score: 0.8343
2024-03-24 11:52:12.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3004 | Train score: 0.8630 | Val loss: 0.4078 | Val score: 0.8373
2024-03-24 11:52:12.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2643 | Train score: 0.8741 | Val loss: 0.4144 | Val score: 0.8402
2024-03-24 11:52:12.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2843 | Train score: 0.8741 | Val loss: 0.4188 | Val score: 0.8432
2024-03-24 11:52:12.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2939 | Train score: 0.8741 | Val loss: 0.4204 | Val score: 0.8373
2024-03-24 11:52:12.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3505 | Train score: 0.8407 | Val loss: 0.4070 | Val score: 0.8402
2024-03-24 11:52:12.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3073 | Train score: 0.8407 | Val loss: 0.3934 | Val score: 0.8491
2024-03-24 11:52:12.530 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:52:12.829 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8737, val: 0.8720, test: 0.8673
2024-03-24 11:52:12.940 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of kc1 (id=3917) with TABPFN doing CLASSIFICATION
2024-03-24 11:52:13.532 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3173 | Val score: 0.8609
2024-03-24 11:52:13.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3383 | Train score: 0.8519 | Val loss: 0.3077 | Val score: 0.8639
2024-03-24 11:52:13.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3494 | Train score: 0.8556 | Val loss: 0.3070 | Val score: 0.8817
2024-03-24 11:52:14.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3069 | Train score: 0.8815 | Val loss: 0.3026 | Val score: 0.8817
2024-03-24 11:52:14.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3517 | Train score: 0.8667 | Val loss: 0.3049 | Val score: 0.8817
2024-03-24 11:52:14.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3266 | Train score: 0.8704 | Val loss: 0.3058 | Val score: 0.8787
2024-03-24 11:52:14.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3042 | Train score: 0.8593 | Val loss: 0.3089 | Val score: 0.8787
2024-03-24 11:52:14.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3104 | Train score: 0.8667 | Val loss: 0.3126 | Val score: 0.8728
2024-03-24 11:52:14.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3399 | Train score: 0.8556 | Val loss: 0.3103 | Val score: 0.8757
2024-03-24 11:52:14.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3494 | Train score: 0.8481 | Val loss: 0.3138 | Val score: 0.8728
2024-03-24 11:52:14.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3272 | Train score: 0.8630 | Val loss: 0.3179 | Val score: 0.8728
2024-03-24 11:52:14.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3589 | Train score: 0.8407 | Val loss: 0.3227 | Val score: 0.8728
2024-03-24 11:52:14.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3341 | Train score: 0.8519 | Val loss: 0.3266 | Val score: 0.8609
2024-03-24 11:52:14.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3368 | Train score: 0.8741 | Val loss: 0.3255 | Val score: 0.8609
2024-03-24 11:52:15.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3251 | Train score: 0.8667 | Val loss: 0.3228 | Val score: 0.8550
2024-03-24 11:52:15.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3661 | Train score: 0.8370 | Val loss: 0.3195 | Val score: 0.8639
2024-03-24 11:52:15.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3413 | Train score: 0.8593 | Val loss: 0.3158 | Val score: 0.8698
2024-03-24 11:52:15.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3087 | Train score: 0.8778 | Val loss: 0.3132 | Val score: 0.8728
2024-03-24 11:52:15.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2844 | Train score: 0.8593 | Val loss: 0.3094 | Val score: 0.8698
2024-03-24 11:52:15.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3006 | Train score: 0.8704 | Val loss: 0.3106 | Val score: 0.8698
2024-03-24 11:52:15.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3276 | Train score: 0.8481 | Val loss: 0.3104 | Val score: 0.8698
2024-03-24 11:52:15.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3509 | Train score: 0.8407 | Val loss: 0.3077 | Val score: 0.8698
2024-03-24 11:52:15.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2837 | Train score: 0.8963 | Val loss: 0.3052 | Val score: 0.8728
2024-03-24 11:52:15.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3009 | Train score: 0.8704 | Val loss: 0.3047 | Val score: 0.8817
2024-03-24 11:52:15.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3198 | Train score: 0.8778 | Val loss: 0.3043 | Val score: 0.8817
2024-03-24 11:52:16.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3140 | Train score: 0.8852 | Val loss: 0.3047 | Val score: 0.8817
2024-03-24 11:52:16.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2898 | Train score: 0.8667 | Val loss: 0.3064 | Val score: 0.8787
2024-03-24 11:52:16.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3411 | Train score: 0.8741 | Val loss: 0.3084 | Val score: 0.8728
2024-03-24 11:52:16.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2905 | Train score: 0.8704 | Val loss: 0.3123 | Val score: 0.8639
2024-03-24 11:52:16.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2768 | Train score: 0.8667 | Val loss: 0.3156 | Val score: 0.8639
2024-03-24 11:52:16.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2904 | Train score: 0.8815 | Val loss: 0.3190 | Val score: 0.8639
2024-03-24 11:52:16.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2911 | Train score: 0.8704 | Val loss: 0.3187 | Val score: 0.8669
2024-03-24 11:52:16.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2893 | Train score: 0.8593 | Val loss: 0.3170 | Val score: 0.8669
2024-03-24 11:52:16.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2971 | Train score: 0.8704 | Val loss: 0.3158 | Val score: 0.8728
2024-03-24 11:52:16.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3154 | Train score: 0.8704 | Val loss: 0.3142 | Val score: 0.8787
2024-03-24 11:52:16.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2994 | Train score: 0.8704 | Val loss: 0.3124 | Val score: 0.8787
2024-03-24 11:52:16.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2785 | Train score: 0.8667 | Val loss: 0.3130 | Val score: 0.8787
2024-03-24 11:52:16.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2638 | Train score: 0.9000 | Val loss: 0.3176 | Val score: 0.8817
2024-03-24 11:52:16.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3088 | Train score: 0.8704 | Val loss: 0.3238 | Val score: 0.8728
2024-03-24 11:52:17.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3139 | Train score: 0.8519 | Val loss: 0.3266 | Val score: 0.8787
2024-03-24 11:52:17.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2924 | Train score: 0.8667 | Val loss: 0.3277 | Val score: 0.8728
2024-03-24 11:52:17.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3070 | Train score: 0.8741 | Val loss: 0.3310 | Val score: 0.8787
2024-03-24 11:52:17.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3002 | Train score: 0.8630 | Val loss: 0.3286 | Val score: 0.8846
2024-03-24 11:52:17.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2913 | Train score: 0.8778 | Val loss: 0.3248 | Val score: 0.8757
2024-03-24 11:52:17.350 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:52:17.651 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9057, val: 0.8341, test: 0.8768
2024-03-24 11:52:17.761 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of kc1 (id=3917) with TABPFN doing CLASSIFICATION
2024-03-24 11:52:18.292 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3429 | Val score: 0.8609
2024-03-24 11:52:18.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2999 | Train score: 0.8741 | Val loss: 0.3417 | Val score: 0.8402
2024-03-24 11:52:18.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3459 | Train score: 0.8593 | Val loss: 0.3430 | Val score: 0.8491
2024-03-24 11:52:18.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3165 | Train score: 0.8556 | Val loss: 0.3496 | Val score: 0.8432
2024-03-24 11:52:18.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3045 | Train score: 0.8815 | Val loss: 0.3543 | Val score: 0.8432
2024-03-24 11:52:18.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2976 | Train score: 0.8889 | Val loss: 0.3528 | Val score: 0.8402
2024-03-24 11:52:19.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2969 | Train score: 0.8741 | Val loss: 0.3503 | Val score: 0.8373
2024-03-24 11:52:19.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3146 | Train score: 0.8852 | Val loss: 0.3512 | Val score: 0.8373
2024-03-24 11:52:19.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3986 | Train score: 0.8630 | Val loss: 0.3499 | Val score: 0.8402
2024-03-24 11:52:19.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2768 | Train score: 0.8852 | Val loss: 0.3483 | Val score: 0.8432
2024-03-24 11:52:19.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2892 | Train score: 0.8852 | Val loss: 0.3488 | Val score: 0.8432
2024-03-24 11:52:19.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3132 | Train score: 0.8778 | Val loss: 0.3474 | Val score: 0.8521
2024-03-24 11:52:19.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3148 | Train score: 0.8852 | Val loss: 0.3492 | Val score: 0.8402
2024-03-24 11:52:19.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2977 | Train score: 0.8926 | Val loss: 0.3505 | Val score: 0.8343
2024-03-24 11:52:19.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3013 | Train score: 0.8963 | Val loss: 0.3532 | Val score: 0.8343
2024-03-24 11:52:19.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2584 | Train score: 0.9037 | Val loss: 0.3578 | Val score: 0.8343
2024-03-24 11:52:19.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3101 | Train score: 0.8778 | Val loss: 0.3620 | Val score: 0.8343
2024-03-24 11:52:19.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2907 | Train score: 0.8889 | Val loss: 0.3614 | Val score: 0.8314
2024-03-24 11:52:19.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2907 | Train score: 0.8926 | Val loss: 0.3586 | Val score: 0.8343
2024-03-24 11:52:20.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2972 | Train score: 0.8630 | Val loss: 0.3547 | Val score: 0.8373
2024-03-24 11:52:20.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3501 | Train score: 0.8704 | Val loss: 0.3492 | Val score: 0.8462
2024-03-24 11:52:20.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2912 | Train score: 0.8963 | Val loss: 0.3480 | Val score: 0.8432
2024-03-24 11:52:20.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3060 | Train score: 0.8815 | Val loss: 0.3486 | Val score: 0.8432
2024-03-24 11:52:20.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2871 | Train score: 0.9037 | Val loss: 0.3486 | Val score: 0.8432
2024-03-24 11:52:20.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2582 | Train score: 0.9185 | Val loss: 0.3489 | Val score: 0.8432
2024-03-24 11:52:20.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3386 | Train score: 0.8630 | Val loss: 0.3460 | Val score: 0.8432
2024-03-24 11:52:20.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2994 | Train score: 0.8852 | Val loss: 0.3433 | Val score: 0.8432
2024-03-24 11:52:20.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2753 | Train score: 0.8926 | Val loss: 0.3424 | Val score: 0.8462
2024-03-24 11:52:20.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3218 | Train score: 0.8741 | Val loss: 0.3384 | Val score: 0.8402
2024-03-24 11:52:21.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2585 | Train score: 0.9074 | Val loss: 0.3373 | Val score: 0.8402
2024-03-24 11:52:21.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2661 | Train score: 0.8963 | Val loss: 0.3360 | Val score: 0.8491
2024-03-24 11:52:21.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2564 | Train score: 0.9037 | Val loss: 0.3414 | Val score: 0.8462
