2024-02-11 08:57:15.366 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 08:57:15.367 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 08:57:15.368 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 08:57:15.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 08:57:15.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 08:57:15.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 08:57:15.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 08:57:15.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 08:57:15.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 08:57:15.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 08:57:15.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 08:57:15.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 08:57:15.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 08:57:15.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 08:57:15.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_160000.pt
2024-02-11 08:57:15.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 08:57:15.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 08:57:15.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 08:57:15.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 08:57:15.771 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 08:57:17.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5853 | Train score: 0.7182 | Val loss: 0.5756 | Val score: 0.6927
2024-02-11 08:58:17.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.5557 | Train score: 0.7182 | Val loss: 0.5566 | Val score: 0.7137
2024-02-11 08:58:18.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.5634 | Train score: 0.7209 | Val loss: 0.5564 | Val score: 0.7142
2024-02-11 08:58:18.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.5519 | Train score: 0.7095 | Val loss: 0.5562 | Val score: 0.7180
2024-02-11 08:58:19.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.5449 | Train score: 0.7223 | Val loss: 0.5564 | Val score: 0.7169
2024-02-11 08:58:20.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.5492 | Train score: 0.7155 | Val loss: 0.5575 | Val score: 0.7131
2024-02-11 08:58:20.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.5436 | Train score: 0.7317 | Val loss: 0.5581 | Val score: 0.7147
2024-02-11 08:58:21.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.5370 | Train score: 0.7357 | Val loss: 0.5585 | Val score: 0.7153
2024-02-11 08:58:21.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.5641 | Train score: 0.7115 | Val loss: 0.5588 | Val score: 0.7153
2024-02-11 08:58:22.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.5636 | Train score: 0.7028 | Val loss: 0.5584 | Val score: 0.7164
2024-02-11 08:58:22.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.5562 | Train score: 0.7081 | Val loss: 0.5579 | Val score: 0.7169
2024-02-11 08:58:23.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.5343 | Train score: 0.7357 | Val loss: 0.5576 | Val score: 0.7180
2024-02-11 08:58:23.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.5414 | Train score: 0.7169 | Val loss: 0.5572 | Val score: 0.7158
2024-02-11 08:58:24.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.5524 | Train score: 0.7256 | Val loss: 0.5569 | Val score: 0.7180
2024-02-11 08:58:24.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.5494 | Train score: 0.7202 | Val loss: 0.5571 | Val score: 0.7164
2024-02-11 08:58:25.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.5485 | Train score: 0.7229 | Val loss: 0.5570 | Val score: 0.7131
2024-02-11 08:58:25.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.5537 | Train score: 0.7108 | Val loss: 0.5570 | Val score: 0.7131
2024-02-11 08:58:26.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.5413 | Train score: 0.7337 | Val loss: 0.5574 | Val score: 0.7121
2024-02-11 08:58:26.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.5490 | Train score: 0.7176 | Val loss: 0.5578 | Val score: 0.7110
2024-02-11 08:58:27.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.5509 | Train score: 0.7196 | Val loss: 0.5584 | Val score: 0.7121
2024-02-11 08:58:27.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.5540 | Train score: 0.7162 | Val loss: 0.5587 | Val score: 0.7121
2024-02-11 08:58:28.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.5513 | Train score: 0.7236 | Val loss: 0.5591 | Val score: 0.7164
2024-02-11 08:58:28.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.5508 | Train score: 0.7357 | Val loss: 0.5597 | Val score: 0.7153
2024-02-11 08:58:29.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.5459 | Train score: 0.7223 | Val loss: 0.5607 | Val score: 0.7137
2024-02-11 08:58:29.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.5430 | Train score: 0.7229 | Val loss: 0.5615 | Val score: 0.7088
2024-02-11 08:58:30.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.5362 | Train score: 0.7243 | Val loss: 0.5625 | Val score: 0.7099
2024-02-11 08:58:31.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.5544 | Train score: 0.7283 | Val loss: 0.5633 | Val score: 0.7083
2024-02-11 08:58:31.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.5438 | Train score: 0.7270 | Val loss: 0.5647 | Val score: 0.7088
2024-02-11 08:58:32.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 140 | Train loss: 0.5605 | Train score: 0.7202 | Val loss: 0.5648 | Val score: 0.7078
2024-02-11 08:58:32.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 141 | Train loss: 0.5664 | Train score: 0.7128 | Val loss: 0.5636 | Val score: 0.7088
2024-02-11 08:58:33.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 142 | Train loss: 0.5587 | Train score: 0.7155 | Val loss: 0.5613 | Val score: 0.7126
2024-02-11 08:58:33.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 143 | Train loss: 0.5433 | Train score: 0.7357 | Val loss: 0.5599 | Val score: 0.7104
2024-02-11 08:58:33.615 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 08:58:35.114 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 08:58:35.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5968 | Train score: 0.6826 | Val loss: 0.5818 | Val score: 0.7002
2024-02-11 08:58:36.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5752 | Train score: 0.7128 | Val loss: 0.5759 | Val score: 0.6943
2024-02-11 08:58:36.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5892 | Train score: 0.6806 | Val loss: 0.5725 | Val score: 0.6900
2024-02-11 08:58:37.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5621 | Train score: 0.7155 | Val loss: 0.5695 | Val score: 0.6921
2024-02-11 08:58:38.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5729 | Train score: 0.7081 | Val loss: 0.5671 | Val score: 0.6970
2024-02-11 08:58:38.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5866 | Train score: 0.6954 | Val loss: 0.5660 | Val score: 0.6954
2024-02-11 08:58:39.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5797 | Train score: 0.7001 | Val loss: 0.5655 | Val score: 0.6916
2024-02-11 08:58:39.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5832 | Train score: 0.6947 | Val loss: 0.5650 | Val score: 0.6954
2024-02-11 08:58:40.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5729 | Train score: 0.6987 | Val loss: 0.5642 | Val score: 0.6964
2024-02-11 08:58:40.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5624 | Train score: 0.6987 | Val loss: 0.5634 | Val score: 0.6964
2024-02-11 08:58:41.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5760 | Train score: 0.7075 | Val loss: 0.5627 | Val score: 0.6927
2024-02-11 08:58:41.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5611 | Train score: 0.7128 | Val loss: 0.5619 | Val score: 0.6921
2024-02-11 08:58:42.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5501 | Train score: 0.7270 | Val loss: 0.5617 | Val score: 0.6932
2024-02-11 08:58:43.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5881 | Train score: 0.6873 | Val loss: 0.5617 | Val score: 0.6921
2024-02-11 08:58:43.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5627 | Train score: 0.7034 | Val loss: 0.5621 | Val score: 0.6948
2024-02-11 08:58:44.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5778 | Train score: 0.6960 | Val loss: 0.5620 | Val score: 0.6970
2024-02-11 08:58:44.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5632 | Train score: 0.7001 | Val loss: 0.5618 | Val score: 0.6981
2024-02-11 08:58:45.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5724 | Train score: 0.7041 | Val loss: 0.5612 | Val score: 0.6997
2024-02-11 08:58:45.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5726 | Train score: 0.7149 | Val loss: 0.5606 | Val score: 0.7013
2024-02-11 08:58:46.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5664 | Train score: 0.7054 | Val loss: 0.5600 | Val score: 0.7024
2024-02-11 08:58:46.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5379 | Train score: 0.7249 | Val loss: 0.5598 | Val score: 0.7078
2024-02-11 08:58:47.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5716 | Train score: 0.7081 | Val loss: 0.5598 | Val score: 0.7056
2024-02-11 08:58:48.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5700 | Train score: 0.7014 | Val loss: 0.5600 | Val score: 0.7029
2024-02-11 08:58:48.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5610 | Train score: 0.7243 | Val loss: 0.5602 | Val score: 0.7056
2024-02-11 08:58:49.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5659 | Train score: 0.7001 | Val loss: 0.5600 | Val score: 0.7034
2024-02-11 08:58:49.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5463 | Train score: 0.7189 | Val loss: 0.5595 | Val score: 0.7024
2024-02-11 08:58:50.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5880 | Train score: 0.6967 | Val loss: 0.5594 | Val score: 0.7013
2024-02-11 08:58:50.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5555 | Train score: 0.7115 | Val loss: 0.5591 | Val score: 0.7045
2024-02-11 08:58:51.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5593 | Train score: 0.7075 | Val loss: 0.5587 | Val score: 0.7067
2024-02-11 08:58:51.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5545 | Train score: 0.7095 | Val loss: 0.5587 | Val score: 0.7056
2024-02-11 08:58:52.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5817 | Train score: 0.6907 | Val loss: 0.5588 | Val score: 0.7018
2024-02-11 08:58:52.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5527 | Train score: 0.7142 | Val loss: 0.5591 | Val score: 0.7024
2024-02-11 08:58:53.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5624 | Train score: 0.7041 | Val loss: 0.5591 | Val score: 0.7040
2024-02-11 08:58:53.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5682 | Train score: 0.7007 | Val loss: 0.5589 | Val score: 0.7045
2024-02-11 08:58:54.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5544 | Train score: 0.7176 | Val loss: 0.5584 | Val score: 0.7088
2024-02-11 08:58:55.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5660 | Train score: 0.7054 | Val loss: 0.5577 | Val score: 0.7104
2024-02-11 08:58:55.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5438 | Train score: 0.7182 | Val loss: 0.5571 | Val score: 0.7099
2024-02-11 08:58:56.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5476 | Train score: 0.7162 | Val loss: 0.5570 | Val score: 0.7078
2024-02-11 08:58:56.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5609 | Train score: 0.7128 | Val loss: 0.5571 | Val score: 0.7040
2024-02-11 08:58:57.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5664 | Train score: 0.7095 | Val loss: 0.5576 | Val score: 0.7034
2024-02-11 08:58:57.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5550 | Train score: 0.7075 | Val loss: 0.5582 | Val score: 0.7078
2024-02-11 08:58:58.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5808 | Train score: 0.6907 | Val loss: 0.5581 | Val score: 0.7083
2024-02-11 08:58:58.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5456 | Train score: 0.7135 | Val loss: 0.5577 | Val score: 0.7088
2024-02-11 08:58:59.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5707 | Train score: 0.7041 | Val loss: 0.5571 | Val score: 0.7104
2024-02-11 08:58:59.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5755 | Train score: 0.6947 | Val loss: 0.5560 | Val score: 0.7061
2024-02-11 08:59:00.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5559 | Train score: 0.7115 | Val loss: 0.5553 | Val score: 0.7067
2024-02-11 08:59:00.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5553 | Train score: 0.7048 | Val loss: 0.5546 | Val score: 0.7067
2024-02-11 08:59:01.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5613 | Train score: 0.7034 | Val loss: 0.5544 | Val score: 0.7056
2024-02-11 08:59:02.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5590 | Train score: 0.7028 | Val loss: 0.5545 | Val score: 0.7094
2024-02-11 08:59:02.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5534 | Train score: 0.7297 | Val loss: 0.5547 | Val score: 0.7115
2024-02-11 08:59:03.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5574 | Train score: 0.7108 | Val loss: 0.5551 | Val score: 0.7131
2024-02-11 08:59:03.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5492 | Train score: 0.7196 | Val loss: 0.5553 | Val score: 0.7137
2024-02-11 08:59:04.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5857 | Train score: 0.6960 | Val loss: 0.5552 | Val score: 0.7104
2024-02-11 08:59:04.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5524 | Train score: 0.7283 | Val loss: 0.5548 | Val score: 0.7094
2024-02-11 08:59:05.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5488 | Train score: 0.7061 | Val loss: 0.5545 | Val score: 0.7099
2024-02-11 08:59:05.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5554 | Train score: 0.7061 | Val loss: 0.5545 | Val score: 0.7104
2024-02-11 08:59:06.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5561 | Train score: 0.7061 | Val loss: 0.5545 | Val score: 0.7104
2024-02-11 08:59:06.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5475 | Train score: 0.7276 | Val loss: 0.5544 | Val score: 0.7104
2024-02-11 08:59:07.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5631 | Train score: 0.7021 | Val loss: 0.5544 | Val score: 0.7137
2024-02-11 08:59:07.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5634 | Train score: 0.7068 | Val loss: 0.5546 | Val score: 0.7137
2024-02-11 08:59:08.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5537 | Train score: 0.7162 | Val loss: 0.5550 | Val score: 0.7131
2024-02-11 08:59:08.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5537 | Train score: 0.7256 | Val loss: 0.5554 | Val score: 0.7099
2024-02-11 08:59:09.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5517 | Train score: 0.7102 | Val loss: 0.5560 | Val score: 0.7072
2024-02-11 08:59:09.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5738 | Train score: 0.6947 | Val loss: 0.5564 | Val score: 0.7083
2024-02-11 08:59:10.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5689 | Train score: 0.7034 | Val loss: 0.5568 | Val score: 0.7083
2024-02-11 08:59:10.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5455 | Train score: 0.7209 | Val loss: 0.5573 | Val score: 0.7083
2024-02-11 08:59:11.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5628 | Train score: 0.7028 | Val loss: 0.5572 | Val score: 0.7078
2024-02-11 08:59:11.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5609 | Train score: 0.7001 | Val loss: 0.5570 | Val score: 0.7099
2024-02-11 08:59:12.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5618 | Train score: 0.6967 | Val loss: 0.5572 | Val score: 0.7088
2024-02-11 08:59:13.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5837 | Train score: 0.6886 | Val loss: 0.5573 | Val score: 0.7040
2024-02-11 08:59:13.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5593 | Train score: 0.6987 | Val loss: 0.5575 | Val score: 0.6986
2024-02-11 08:59:14.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5512 | Train score: 0.7155 | Val loss: 0.5574 | Val score: 0.6986
2024-02-11 08:59:14.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5461 | Train score: 0.7108 | Val loss: 0.5569 | Val score: 0.7008
2024-02-11 08:59:15.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5423 | Train score: 0.7189 | Val loss: 0.5560 | Val score: 0.7045
2024-02-11 08:59:15.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5630 | Train score: 0.6987 | Val loss: 0.5559 | Val score: 0.7078
2024-02-11 08:59:16.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5653 | Train score: 0.6933 | Val loss: 0.5558 | Val score: 0.7051
2024-02-11 08:59:16.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5557 | Train score: 0.7196 | Val loss: 0.5558 | Val score: 0.7083
2024-02-11 08:59:17.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5465 | Train score: 0.7142 | Val loss: 0.5559 | Val score: 0.7131
2024-02-11 08:59:17.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5631 | Train score: 0.7223 | Val loss: 0.5559 | Val score: 0.7137
2024-02-11 08:59:18.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5328 | Train score: 0.7290 | Val loss: 0.5559 | Val score: 0.7137
2024-02-11 08:59:18.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5584 | Train score: 0.7115 | Val loss: 0.5558 | Val score: 0.7131
2024-02-11 08:59:19.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5490 | Train score: 0.7061 | Val loss: 0.5554 | Val score: 0.7121
2024-02-11 08:59:19.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5463 | Train score: 0.7169 | Val loss: 0.5551 | Val score: 0.7099
2024-02-11 08:59:20.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5512 | Train score: 0.7317 | Val loss: 0.5548 | Val score: 0.7083
2024-02-11 08:59:20.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5599 | Train score: 0.7041 | Val loss: 0.5548 | Val score: 0.7083
2024-02-11 08:59:21.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5489 | Train score: 0.7102 | Val loss: 0.5548 | Val score: 0.7051
2024-02-11 08:59:21.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5433 | Train score: 0.7162 | Val loss: 0.5549 | Val score: 0.7034
2024-02-11 08:59:22.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5530 | Train score: 0.7135 | Val loss: 0.5546 | Val score: 0.7034
2024-02-11 08:59:22.425 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 08:59:23.888 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 08:59:24.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6110 | Train score: 0.6920 | Val loss: 0.5869 | Val score: 0.6905
2024-02-11 08:59:25.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5884 | Train score: 0.6927 | Val loss: 0.5813 | Val score: 0.6895
2024-02-11 08:59:25.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5826 | Train score: 0.7028 | Val loss: 0.5786 | Val score: 0.6927
2024-02-11 08:59:26.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5870 | Train score: 0.6886 | Val loss: 0.5750 | Val score: 0.6991
2024-02-11 08:59:26.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5852 | Train score: 0.6913 | Val loss: 0.5720 | Val score: 0.7008
2024-02-11 08:59:27.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5758 | Train score: 0.6980 | Val loss: 0.5703 | Val score: 0.7040
2024-02-11 08:59:27.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5792 | Train score: 0.6913 | Val loss: 0.5698 | Val score: 0.7029
