2024-03-24 10:39:50.182 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on elevators (id=3711) with TabPFN doing classification
2024-03-24 10:39:50.183 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 10:39:50.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 10:39:50.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 10:39:50.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 10:39:50.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 10:39:50.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 10:39:50.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 10:39:50.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 10:39:50.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 10:39:50.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 10:39:50.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 10:39:50.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 10:39:50.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 10:39:50.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 10:39:50.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 10:39:50.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 10:39:50.186 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 10:39:50.272 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of elevators (id=3711) with TABPFN doing CLASSIFICATION
2024-03-24 10:39:52.225 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2690 | Val score: 0.8904
2024-03-24 10:40:29.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2400 | Train score: 0.9062 | Val loss: 0.2433 | Val score: 0.9040
2024-03-24 10:40:31.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2208 | Train score: 0.9121 | Val loss: 0.2418 | Val score: 0.9059
2024-03-24 10:40:32.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2101 | Train score: 0.9209 | Val loss: 0.2361 | Val score: 0.9055
2024-03-24 10:40:34.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2469 | Train score: 0.8975 | Val loss: 0.2425 | Val score: 0.9032
2024-03-24 10:40:35.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2240 | Train score: 0.9102 | Val loss: 0.2430 | Val score: 0.9070
2024-03-24 10:40:37.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2437 | Train score: 0.9033 | Val loss: 0.2444 | Val score: 0.9010
2024-03-24 10:40:38.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2226 | Train score: 0.9111 | Val loss: 0.2438 | Val score: 0.9021
2024-03-24 10:40:40.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2288 | Train score: 0.9043 | Val loss: 0.2371 | Val score: 0.9066
2024-03-24 10:40:42.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2365 | Train score: 0.9062 | Val loss: 0.2392 | Val score: 0.9040
2024-03-24 10:40:43.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2817 | Train score: 0.8896 | Val loss: 0.2413 | Val score: 0.9059
2024-03-24 10:40:45.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2226 | Train score: 0.9014 | Val loss: 0.2392 | Val score: 0.9070
2024-03-24 10:40:46.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2404 | Train score: 0.8936 | Val loss: 0.2399 | Val score: 0.9062
2024-03-24 10:40:48.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2309 | Train score: 0.9102 | Val loss: 0.2403 | Val score: 0.9051
2024-03-24 10:40:50.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2227 | Train score: 0.9053 | Val loss: 0.2395 | Val score: 0.9036
2024-03-24 10:40:51.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2360 | Train score: 0.9111 | Val loss: 0.2385 | Val score: 0.9010
2024-03-24 10:40:53.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2390 | Train score: 0.8916 | Val loss: 0.2387 | Val score: 0.9055
2024-03-24 10:40:54.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2576 | Train score: 0.8916 | Val loss: 0.2346 | Val score: 0.9078
2024-03-24 10:40:56.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2077 | Train score: 0.9111 | Val loss: 0.2371 | Val score: 0.9051
2024-03-24 10:40:58.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2433 | Train score: 0.8955 | Val loss: 0.2405 | Val score: 0.9029
2024-03-24 10:40:59.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2420 | Train score: 0.8994 | Val loss: 0.2369 | Val score: 0.9040
2024-03-24 10:41:01.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2307 | Train score: 0.9082 | Val loss: 0.2351 | Val score: 0.9044
2024-03-24 10:41:03.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2280 | Train score: 0.8945 | Val loss: 0.2349 | Val score: 0.9032
2024-03-24 10:41:04.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2660 | Train score: 0.8857 | Val loss: 0.2378 | Val score: 0.9010
2024-03-24 10:41:06.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2005 | Train score: 0.9258 | Val loss: 0.2349 | Val score: 0.9006
2024-03-24 10:41:07.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2230 | Train score: 0.9072 | Val loss: 0.2342 | Val score: 0.9051
2024-03-24 10:41:09.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2468 | Train score: 0.8984 | Val loss: 0.2353 | Val score: 0.9096
2024-03-24 10:41:11.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2479 | Train score: 0.9043 | Val loss: 0.2358 | Val score: 0.9032
2024-03-24 10:41:12.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2496 | Train score: 0.8916 | Val loss: 0.2350 | Val score: 0.9070
2024-03-24 10:41:14.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2369 | Train score: 0.9014 | Val loss: 0.2324 | Val score: 0.9055
2024-03-24 10:41:15.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2222 | Train score: 0.9092 | Val loss: 0.2322 | Val score: 0.9089
2024-03-24 10:41:17.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2444 | Train score: 0.9004 | Val loss: 0.2335 | Val score: 0.9066
2024-03-24 10:41:19.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2106 | Train score: 0.9160 | Val loss: 0.2335 | Val score: 0.9051
2024-03-24 10:41:20.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2339 | Train score: 0.9062 | Val loss: 0.2317 | Val score: 0.9055
2024-03-24 10:41:22.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1998 | Train score: 0.9277 | Val loss: 0.2325 | Val score: 0.9085
2024-03-24 10:41:23.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2279 | Train score: 0.9082 | Val loss: 0.2328 | Val score: 0.9104
2024-03-24 10:41:25.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2088 | Train score: 0.9160 | Val loss: 0.2317 | Val score: 0.9085
2024-03-24 10:41:27.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2265 | Train score: 0.9033 | Val loss: 0.2342 | Val score: 0.9096
2024-03-24 10:41:28.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2151 | Train score: 0.9180 | Val loss: 0.2363 | Val score: 0.9029
2024-03-24 10:41:30.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2472 | Train score: 0.8975 | Val loss: 0.2367 | Val score: 0.9017
2024-03-24 10:41:31.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2392 | Train score: 0.8984 | Val loss: 0.2354 | Val score: 0.9051
2024-03-24 10:41:33.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2330 | Train score: 0.9053 | Val loss: 0.2312 | Val score: 0.9096
2024-03-24 10:41:35.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2203 | Train score: 0.9141 | Val loss: 0.2317 | Val score: 0.9051
2024-03-24 10:41:36.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2422 | Train score: 0.9004 | Val loss: 0.2288 | Val score: 0.9115
2024-03-24 10:41:38.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2275 | Train score: 0.9033 | Val loss: 0.2305 | Val score: 0.9104
2024-03-24 10:41:40.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1916 | Train score: 0.9307 | Val loss: 0.2338 | Val score: 0.9085
2024-03-24 10:41:41.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2523 | Train score: 0.8945 | Val loss: 0.2336 | Val score: 0.9089
2024-03-24 10:41:43.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2366 | Train score: 0.9043 | Val loss: 0.2359 | Val score: 0.9047
2024-03-24 10:41:44.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2012 | Train score: 0.9180 | Val loss: 0.2313 | Val score: 0.9081
2024-03-24 10:41:46.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2039 | Train score: 0.9160 | Val loss: 0.2323 | Val score: 0.9100
2024-03-24 10:41:47.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2303 | Train score: 0.9062 | Val loss: 0.2366 | Val score: 0.9051
2024-03-24 10:41:49.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2364 | Train score: 0.9072 | Val loss: 0.2313 | Val score: 0.9081
2024-03-24 10:41:50.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2384 | Train score: 0.9004 | Val loss: 0.2325 | Val score: 0.9055
2024-03-24 10:41:52.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2403 | Train score: 0.9082 | Val loss: 0.2321 | Val score: 0.9093
2024-03-24 10:41:54.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2172 | Train score: 0.9121 | Val loss: 0.2333 | Val score: 0.9081
2024-03-24 10:41:55.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2209 | Train score: 0.9121 | Val loss: 0.2317 | Val score: 0.9085
2024-03-24 10:41:57.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2213 | Train score: 0.9023 | Val loss: 0.2324 | Val score: 0.9127
2024-03-24 10:41:58.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2164 | Train score: 0.9131 | Val loss: 0.2355 | Val score: 0.9100
2024-03-24 10:42:00.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2269 | Train score: 0.9004 | Val loss: 0.2355 | Val score: 0.9044
2024-03-24 10:42:02.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.1958 | Train score: 0.9180 | Val loss: 0.2353 | Val score: 0.9055
2024-03-24 10:42:03.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2207 | Train score: 0.9141 | Val loss: 0.2320 | Val score: 0.9093
2024-03-24 10:42:05.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2112 | Train score: 0.9160 | Val loss: 0.2360 | Val score: 0.9062
2024-03-24 10:42:06.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2351 | Train score: 0.8994 | Val loss: 0.2331 | Val score: 0.9085
2024-03-24 10:42:08.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2053 | Train score: 0.9131 | Val loss: 0.2315 | Val score: 0.9074
2024-03-24 10:42:09.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2244 | Train score: 0.9062 | Val loss: 0.2346 | Val score: 0.9085
2024-03-24 10:42:11.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2234 | Train score: 0.9170 | Val loss: 0.2344 | Val score: 0.9055
2024-03-24 10:42:12.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2497 | Train score: 0.8984 | Val loss: 0.2331 | Val score: 0.9029
2024-03-24 10:42:14.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2261 | Train score: 0.9053 | Val loss: 0.2373 | Val score: 0.9074
2024-03-24 10:42:16.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2299 | Train score: 0.9082 | Val loss: 0.2348 | Val score: 0.9078
2024-03-24 10:42:17.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2199 | Train score: 0.9043 | Val loss: 0.2376 | Val score: 0.9017
2024-03-24 10:42:19.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2257 | Train score: 0.9092 | Val loss: 0.2382 | Val score: 0.9029
2024-03-24 10:42:20.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2205 | Train score: 0.9053 | Val loss: 0.2368 | Val score: 0.9029
2024-03-24 10:42:22.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2413 | Train score: 0.8975 | Val loss: 0.2408 | Val score: 0.9021
2024-03-24 10:42:23.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2595 | Train score: 0.8965 | Val loss: 0.2351 | Val score: 0.9036
2024-03-24 10:42:25.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2371 | Train score: 0.9053 | Val loss: 0.2350 | Val score: 0.9047
2024-03-24 10:42:26.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2303 | Train score: 0.9033 | Val loss: 0.2360 | Val score: 0.9006
2024-03-24 10:42:28.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.1891 | Train score: 0.9297 | Val loss: 0.2351 | Val score: 0.9059
2024-03-24 10:42:30.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.1996 | Train score: 0.9219 | Val loss: 0.2362 | Val score: 0.9055
2024-03-24 10:42:31.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2239 | Train score: 0.9111 | Val loss: 0.2400 | Val score: 0.9032
2024-03-24 10:42:33.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2124 | Train score: 0.9150 | Val loss: 0.2370 | Val score: 0.9047
2024-03-24 10:42:34.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2093 | Train score: 0.9150 | Val loss: 0.2338 | Val score: 0.9070
2024-03-24 10:42:36.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2360 | Train score: 0.8975 | Val loss: 0.2399 | Val score: 0.9059
2024-03-24 10:42:37.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2101 | Train score: 0.9141 | Val loss: 0.2376 | Val score: 0.9081
2024-03-24 10:42:39.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2055 | Train score: 0.9238 | Val loss: 0.2392 | Val score: 0.9089
2024-03-24 10:42:39.441 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 10:42:44.479 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9256, val: 0.9072, test: 0.8958
2024-03-24 10:42:44.543 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of elevators (id=3711) with TABPFN doing CLASSIFICATION
2024-03-24 10:42:45.896 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2616 | Val score: 0.8908
2024-03-24 10:42:47.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2670 | Train score: 0.8926 | Val loss: 0.2539 | Val score: 0.8957
2024-03-24 10:42:49.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2432 | Train score: 0.8945 | Val loss: 0.2769 | Val score: 0.8878
2024-03-24 10:42:50.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2805 | Train score: 0.8867 | Val loss: 0.2641 | Val score: 0.8946
2024-03-24 10:42:52.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2667 | Train score: 0.8828 | Val loss: 0.2580 | Val score: 0.8961
2024-03-24 10:42:54.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2772 | Train score: 0.8916 | Val loss: 0.2572 | Val score: 0.8995
2024-03-24 10:42:55.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2695 | Train score: 0.8926 | Val loss: 0.2565 | Val score: 0.9017
2024-03-24 10:42:57.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2592 | Train score: 0.8926 | Val loss: 0.2550 | Val score: 0.9006
2024-03-24 10:42:58.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2674 | Train score: 0.8926 | Val loss: 0.2511 | Val score: 0.9006
2024-03-24 10:43:00.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2648 | Train score: 0.8994 | Val loss: 0.2502 | Val score: 0.9040
2024-03-24 10:43:02.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2563 | Train score: 0.8955 | Val loss: 0.2488 | Val score: 0.9002
2024-03-24 10:43:04.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2612 | Train score: 0.8945 | Val loss: 0.2440 | Val score: 0.9021
2024-03-24 10:43:06.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2474 | Train score: 0.9092 | Val loss: 0.2494 | Val score: 0.8991
2024-03-24 10:43:07.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2571 | Train score: 0.8994 | Val loss: 0.2406 | Val score: 0.9055
