2024-02-21 09:52:00.326 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-21 09:52:00.327 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 09:52:00.327 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:52:00.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:52:00.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:52:00.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:52:00.328 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:52:00.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:52:00.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:52:00.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:52:00.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:52:00.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:52:00.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:52:00.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:52:00.329 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:52:00.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:52:00.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:52:00.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:52:00.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:52:00.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:52:00.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:52:00.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:52:00.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:52:00.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:52:00.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:52:00.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:52:00.673 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:52:03.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6795 | Train score: 0.5775 | Val loss: 0.6754 | Val score: 0.5709
2024-02-21 09:52:16.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6452 | Train score: 0.6279 | Val loss: 0.6633 | Val score: 0.5962
2024-02-21 09:52:17.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6713 | Train score: 0.5857 | Val loss: 0.6639 | Val score: 0.5981
2024-02-21 09:52:17.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6578 | Train score: 0.6021 | Val loss: 0.6646 | Val score: 0.5953
2024-02-21 09:52:17.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6485 | Train score: 0.6056 | Val loss: 0.6653 | Val score: 0.5887
2024-02-21 09:52:18.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6419 | Train score: 0.6350 | Val loss: 0.6656 | Val score: 0.5859
2024-02-21 09:52:18.532 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6457 | Train score: 0.6197 | Val loss: 0.6659 | Val score: 0.5859
2024-02-21 09:52:18.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6494 | Train score: 0.5915 | Val loss: 0.6661 | Val score: 0.5953
2024-02-21 09:52:19.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6449 | Train score: 0.6221 | Val loss: 0.6667 | Val score: 0.5962
2024-02-21 09:52:19.480 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6437 | Train score: 0.6185 | Val loss: 0.6676 | Val score: 0.6038
2024-02-21 09:52:19.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6576 | Train score: 0.6209 | Val loss: 0.6674 | Val score: 0.5953
2024-02-21 09:52:20.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6474 | Train score: 0.6256 | Val loss: 0.6681 | Val score: 0.5925
2024-02-21 09:52:20.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6424 | Train score: 0.6303 | Val loss: 0.6688 | Val score: 0.5944
2024-02-21 09:52:20.762 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6368 | Train score: 0.6174 | Val loss: 0.6701 | Val score: 0.5991
2024-02-21 09:52:21.078 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6424 | Train score: 0.6244 | Val loss: 0.6709 | Val score: 0.5953
2024-02-21 09:52:21.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6364 | Train score: 0.6420 | Val loss: 0.6731 | Val score: 0.5944
2024-02-21 09:52:21.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6231 | Train score: 0.6408 | Val loss: 0.6778 | Val score: 0.6019
2024-02-21 09:52:22.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6431 | Train score: 0.6197 | Val loss: 0.6808 | Val score: 0.5962
2024-02-21 09:52:22.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6447 | Train score: 0.6162 | Val loss: 0.6795 | Val score: 0.5981
2024-02-21 09:52:22.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6287 | Train score: 0.6338 | Val loss: 0.6769 | Val score: 0.5981
2024-02-21 09:52:22.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6274 | Train score: 0.6432 | Val loss: 0.6743 | Val score: 0.6009
2024-02-21 09:52:23.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6378 | Train score: 0.6103 | Val loss: 0.6728 | Val score: 0.6000
2024-02-21 09:52:23.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6262 | Train score: 0.6491 | Val loss: 0.6725 | Val score: 0.5953
2024-02-21 09:52:23.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6255 | Train score: 0.6549 | Val loss: 0.6746 | Val score: 0.5972
2024-02-21 09:52:24.243 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6263 | Train score: 0.6350 | Val loss: 0.6789 | Val score: 0.5897
2024-02-21 09:52:24.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6327 | Train score: 0.6432 | Val loss: 0.6834 | Val score: 0.5812
2024-02-21 09:52:24.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6113 | Train score: 0.6702 | Val loss: 0.6860 | Val score: 0.5812
2024-02-21 09:52:25.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6393 | Train score: 0.6162 | Val loss: 0.6829 | Val score: 0.5897
2024-02-21 09:52:25.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6176 | Train score: 0.6467 | Val loss: 0.6784 | Val score: 0.6000
2024-02-21 09:52:25.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6286 | Train score: 0.6491 | Val loss: 0.6752 | Val score: 0.6047
2024-02-21 09:52:26.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6153 | Train score: 0.6655 | Val loss: 0.6758 | Val score: 0.5953
2024-02-21 09:52:26.472 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6256 | Train score: 0.6385 | Val loss: 0.6776 | Val score: 0.6028
2024-02-21 09:52:26.800 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6393 | Train score: 0.6291 | Val loss: 0.6805 | Val score: 0.6000
2024-02-21 09:52:27.114 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6197 | Train score: 0.6432 | Val loss: 0.6849 | Val score: 0.5981
2024-02-21 09:52:27.430 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6175 | Train score: 0.6585 | Val loss: 0.6892 | Val score: 0.5906
2024-02-21 09:52:27.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6413 | Train score: 0.6491 | Val loss: 0.6852 | Val score: 0.5906
2024-02-21 09:52:28.063 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6149 | Train score: 0.6549 | Val loss: 0.6785 | Val score: 0.5915
2024-02-21 09:52:28.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6062 | Train score: 0.6678 | Val loss: 0.6767 | Val score: 0.5972
2024-02-21 09:52:28.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6040 | Train score: 0.6667 | Val loss: 0.6778 | Val score: 0.5953
2024-02-21 09:52:29.015 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5995 | Train score: 0.6749 | Val loss: 0.6826 | Val score: 0.6019
2024-02-21 09:52:29.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6064 | Train score: 0.6620 | Val loss: 0.6892 | Val score: 0.5925
2024-02-21 09:52:29.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:52:30.409 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:52:31.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6784 | Train score: 0.5786 | Val loss: 0.6750 | Val score: 0.5784
2024-02-21 09:52:32.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6679 | Train score: 0.6056 | Val loss: 0.6716 | Val score: 0.5859
2024-02-21 09:52:33.390 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6629 | Train score: 0.5763 | Val loss: 0.6719 | Val score: 0.5925
2024-02-21 09:52:33.705 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6667 | Train score: 0.5904 | Val loss: 0.6716 | Val score: 0.5934
2024-02-21 09:52:34.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6645 | Train score: 0.5951 | Val loss: 0.6687 | Val score: 0.5953
2024-02-21 09:52:35.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6718 | Train score: 0.5915 | Val loss: 0.6667 | Val score: 0.5906
2024-02-21 09:52:35.869 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6634 | Train score: 0.5915 | Val loss: 0.6655 | Val score: 0.5887
2024-02-21 09:52:36.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6510 | Train score: 0.5880 | Val loss: 0.6656 | Val score: 0.5906
2024-02-21 09:52:36.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6553 | Train score: 0.6056 | Val loss: 0.6663 | Val score: 0.5803
2024-02-21 09:52:37.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6651 | Train score: 0.5810 | Val loss: 0.6668 | Val score: 0.5803
2024-02-21 09:52:37.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6490 | Train score: 0.6174 | Val loss: 0.6668 | Val score: 0.5822
2024-02-21 09:52:37.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6643 | Train score: 0.5904 | Val loss: 0.6667 | Val score: 0.5850
2024-02-21 09:52:38.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6559 | Train score: 0.5974 | Val loss: 0.6664 | Val score: 0.5944
2024-02-21 09:52:38.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6661 | Train score: 0.5904 | Val loss: 0.6664 | Val score: 0.5944
2024-02-21 09:52:38.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6540 | Train score: 0.6092 | Val loss: 0.6670 | Val score: 0.6047
2024-02-21 09:52:39.212 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6526 | Train score: 0.6315 | Val loss: 0.6679 | Val score: 0.5991
2024-02-21 09:52:39.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6460 | Train score: 0.6197 | Val loss: 0.6688 | Val score: 0.5991
2024-02-21 09:52:39.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6498 | Train score: 0.6021 | Val loss: 0.6692 | Val score: 0.6000
2024-02-21 09:52:40.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6611 | Train score: 0.5974 | Val loss: 0.6682 | Val score: 0.6094
2024-02-21 09:52:40.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6420 | Train score: 0.6092 | Val loss: 0.6680 | Val score: 0.6066
2024-02-21 09:52:40.810 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6375 | Train score: 0.6350 | Val loss: 0.6680 | Val score: 0.6019
2024-02-21 09:52:41.127 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6604 | Train score: 0.6115 | Val loss: 0.6681 | Val score: 0.6000
2024-02-21 09:52:41.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6382 | Train score: 0.6303 | Val loss: 0.6696 | Val score: 0.5925
2024-02-21 09:52:41.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6377 | Train score: 0.6185 | Val loss: 0.6716 | Val score: 0.5897
2024-02-21 09:52:42.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6583 | Train score: 0.6068 | Val loss: 0.6727 | Val score: 0.5962
2024-02-21 09:52:42.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6450 | Train score: 0.6315 | Val loss: 0.6725 | Val score: 0.6038
2024-02-21 09:52:42.750 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6502 | Train score: 0.6150 | Val loss: 0.6704 | Val score: 0.6038
2024-02-21 09:52:43.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6300 | Train score: 0.6279 | Val loss: 0.6695 | Val score: 0.6066
2024-02-21 09:52:43.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6394 | Train score: 0.6162 | Val loss: 0.6691 | Val score: 0.6066
2024-02-21 09:52:43.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6342 | Train score: 0.6150 | Val loss: 0.6695 | Val score: 0.6038
2024-02-21 09:52:44.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6315 | Train score: 0.6221 | Val loss: 0.6700 | Val score: 0.6094
2024-02-21 09:52:44.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6321 | Train score: 0.6115 | Val loss: 0.6703 | Val score: 0.6113
2024-02-21 09:52:44.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6232 | Train score: 0.6596 | Val loss: 0.6718 | Val score: 0.6066
2024-02-21 09:52:44.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6311 | Train score: 0.6350 | Val loss: 0.6726 | Val score: 0.6113
2024-02-21 09:52:45.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6390 | Train score: 0.6162 | Val loss: 0.6741 | Val score: 0.6131
2024-02-21 09:52:45.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6396 | Train score: 0.6350 | Val loss: 0.6720 | Val score: 0.6188
2024-02-21 09:52:45.927 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6100 | Train score: 0.6538 | Val loss: 0.6724 | Val score: 0.6056
2024-02-21 09:52:46.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6326 | Train score: 0.6397 | Val loss: 0.6736 | Val score: 0.6066
2024-02-21 09:52:46.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6234 | Train score: 0.6502 | Val loss: 0.6745 | Val score: 0.6019
2024-02-21 09:52:46.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6265 | Train score: 0.6491 | Val loss: 0.6751 | Val score: 0.5934
2024-02-21 09:52:47.199 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6165 | Train score: 0.6526 | Val loss: 0.6777 | Val score: 0.5981
2024-02-21 09:52:47.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6182 | Train score: 0.6444 | Val loss: 0.6833 | Val score: 0.5915
2024-02-21 09:52:47.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6375 | Train score: 0.6350 | Val loss: 0.6817 | Val score: 0.5915
2024-02-21 09:52:48.150 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6055 | Train score: 0.6608 | Val loss: 0.6815 | Val score: 0.5897
2024-02-21 09:52:48.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6293 | Train score: 0.6326 | Val loss: 0.6825 | Val score: 0.5906
2024-02-21 09:52:48.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6275 | Train score: 0.6244 | Val loss: 0.6831 | Val score: 0.5878
2024-02-21 09:52:49.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6133 | Train score: 0.6514 | Val loss: 0.6852 | Val score: 0.5869
2024-02-21 09:52:49.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:52:50.170 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:52:51.645 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6834 | Train score: 0.5575 | Val loss: 0.6715 | Val score: 0.6038
2024-02-21 09:52:52.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6689 | Train score: 0.5915 | Val loss: 0.6677 | Val score: 0.5869
2024-02-21 09:52:54.051 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6661 | Train score: 0.6115 | Val loss: 0.6689 | Val score: 0.6038
2024-02-21 09:52:54.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6728 | Train score: 0.5692 | Val loss: 0.6697 | Val score: 0.5953
2024-02-21 09:52:54.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6571 | Train score: 0.5845 | Val loss: 0.6704 | Val score: 0.5934
