2024-02-09 05:42:57.507 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 05:42:57.509 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 05:42:57.509 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 05:42:57.510 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 05:42:57.511 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 05:42:57.511 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 05:42:57.512 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 05:42:57.512 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 05:42:57.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 05:42:57.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 05:42:57.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 05:42:57.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 05:42:57.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 05:42:57.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 05:42:57.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 05:42:57.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 05:42:57.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 05:42:57.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 05:42:57.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 05:42:57.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 05:42:57.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 05:42:57.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_280000.pt
2024-02-09 05:42:57.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 05:42:57.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 05:42:57.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 05:42:57.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 05:42:57.917 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 05:43:00.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5841 | Train score: 0.7007 | Val loss: 0.5688 | Val score: 0.7040
2024-02-09 05:43:50.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5520 | Train score: 0.7189 | Val loss: 0.5591 | Val score: 0.7147
2024-02-09 05:43:51.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5459 | Train score: 0.7209 | Val loss: 0.5591 | Val score: 0.7169
2024-02-09 05:43:52.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5398 | Train score: 0.7297 | Val loss: 0.5593 | Val score: 0.7169
2024-02-09 05:43:53.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5517 | Train score: 0.7283 | Val loss: 0.5587 | Val score: 0.7185
2024-02-09 05:43:53.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5400 | Train score: 0.7377 | Val loss: 0.5580 | Val score: 0.7191
2024-02-09 05:43:54.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5370 | Train score: 0.7350 | Val loss: 0.5575 | Val score: 0.7212
2024-02-09 05:43:55.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5374 | Train score: 0.7330 | Val loss: 0.5576 | Val score: 0.7217
2024-02-09 05:43:56.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5470 | Train score: 0.7216 | Val loss: 0.5581 | Val score: 0.7185
2024-02-09 05:43:56.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5285 | Train score: 0.7344 | Val loss: 0.5586 | Val score: 0.7201
2024-02-09 05:43:57.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5339 | Train score: 0.7303 | Val loss: 0.5592 | Val score: 0.7217
2024-02-09 05:43:58.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5476 | Train score: 0.7243 | Val loss: 0.5595 | Val score: 0.7191
2024-02-09 05:43:59.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5122 | Train score: 0.7471 | Val loss: 0.5600 | Val score: 0.7196
2024-02-09 05:43:59.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5295 | Train score: 0.7344 | Val loss: 0.5606 | Val score: 0.7196
2024-02-09 05:44:00.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5392 | Train score: 0.7249 | Val loss: 0.5608 | Val score: 0.7174
2024-02-09 05:44:01.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5293 | Train score: 0.7310 | Val loss: 0.5609 | Val score: 0.7164
2024-02-09 05:44:02.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5506 | Train score: 0.7223 | Val loss: 0.5613 | Val score: 0.7137
2024-02-09 05:44:02.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5521 | Train score: 0.7142 | Val loss: 0.5622 | Val score: 0.7137
2024-02-09 05:44:03.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5370 | Train score: 0.7384 | Val loss: 0.5633 | Val score: 0.7126
2024-02-09 05:44:04.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5260 | Train score: 0.7424 | Val loss: 0.5650 | Val score: 0.7115
2024-02-09 05:44:05.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5248 | Train score: 0.7391 | Val loss: 0.5660 | Val score: 0.7126
2024-02-09 05:44:05.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5516 | Train score: 0.7095 | Val loss: 0.5674 | Val score: 0.7121
2024-02-09 05:44:06.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5386 | Train score: 0.7236 | Val loss: 0.5682 | Val score: 0.7126
2024-02-09 05:44:07.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5309 | Train score: 0.7317 | Val loss: 0.5681 | Val score: 0.7115
2024-02-09 05:44:08.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5427 | Train score: 0.7283 | Val loss: 0.5677 | Val score: 0.7137
2024-02-09 05:44:08.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5474 | Train score: 0.7209 | Val loss: 0.5674 | Val score: 0.7099
2024-02-09 05:44:09.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5398 | Train score: 0.7229 | Val loss: 0.5669 | Val score: 0.7094
2024-02-09 05:44:10.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5236 | Train score: 0.7310 | Val loss: 0.5655 | Val score: 0.7147
2024-02-09 05:44:11.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5215 | Train score: 0.7317 | Val loss: 0.5652 | Val score: 0.7142
2024-02-09 05:44:11.146 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 05:44:13.195 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 05:44:14.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5697 | Train score: 0.7115 | Val loss: 0.5697 | Val score: 0.7045
2024-02-09 05:44:15.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5850 | Train score: 0.7068 | Val loss: 0.5710 | Val score: 0.7018
2024-02-09 05:44:16.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5781 | Train score: 0.7014 | Val loss: 0.5695 | Val score: 0.7110
2024-02-09 05:44:17.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5727 | Train score: 0.7122 | Val loss: 0.5708 | Val score: 0.7131
2024-02-09 05:44:18.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5717 | Train score: 0.7102 | Val loss: 0.5667 | Val score: 0.7131
2024-02-09 05:44:19.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5723 | Train score: 0.6974 | Val loss: 0.5646 | Val score: 0.7121
2024-02-09 05:44:20.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5545 | Train score: 0.7155 | Val loss: 0.5643 | Val score: 0.7034
2024-02-09 05:44:22.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5631 | Train score: 0.7081 | Val loss: 0.5642 | Val score: 0.7045
2024-02-09 05:44:23.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5598 | Train score: 0.7108 | Val loss: 0.5633 | Val score: 0.7072
2024-02-09 05:44:24.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5318 | Train score: 0.7303 | Val loss: 0.5633 | Val score: 0.7110
2024-02-09 05:44:25.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5511 | Train score: 0.7283 | Val loss: 0.5626 | Val score: 0.7104
2024-02-09 05:44:27.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5586 | Train score: 0.7149 | Val loss: 0.5610 | Val score: 0.7131
2024-02-09 05:44:28.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5527 | Train score: 0.7162 | Val loss: 0.5591 | Val score: 0.7147
2024-02-09 05:44:29.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5552 | Train score: 0.7142 | Val loss: 0.5581 | Val score: 0.7169
2024-02-09 05:44:30.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5432 | Train score: 0.7357 | Val loss: 0.5578 | Val score: 0.7142
2024-02-09 05:44:32.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5477 | Train score: 0.7202 | Val loss: 0.5574 | Val score: 0.7121
2024-02-09 05:44:33.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5579 | Train score: 0.7176 | Val loss: 0.5570 | Val score: 0.7147
2024-02-09 05:44:34.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5523 | Train score: 0.7135 | Val loss: 0.5568 | Val score: 0.7164
2024-02-09 05:44:35.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5441 | Train score: 0.7323 | Val loss: 0.5563 | Val score: 0.7196
2024-02-09 05:44:37.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5433 | Train score: 0.7337 | Val loss: 0.5560 | Val score: 0.7174
2024-02-09 05:44:38.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5490 | Train score: 0.7243 | Val loss: 0.5555 | Val score: 0.7158
2024-02-09 05:44:39.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5387 | Train score: 0.7478 | Val loss: 0.5558 | Val score: 0.7185
2024-02-09 05:44:40.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5532 | Train score: 0.7243 | Val loss: 0.5561 | Val score: 0.7126
2024-02-09 05:44:41.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5567 | Train score: 0.7229 | Val loss: 0.5561 | Val score: 0.7088
2024-02-09 05:44:41.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5502 | Train score: 0.7229 | Val loss: 0.5560 | Val score: 0.7094
2024-02-09 05:44:42.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5332 | Train score: 0.7303 | Val loss: 0.5563 | Val score: 0.7078
2024-02-09 05:44:43.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5542 | Train score: 0.7243 | Val loss: 0.5566 | Val score: 0.7072
2024-02-09 05:44:44.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5437 | Train score: 0.7216 | Val loss: 0.5569 | Val score: 0.7034
2024-02-09 05:44:44.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5463 | Train score: 0.7384 | Val loss: 0.5572 | Val score: 0.7040
2024-02-09 05:44:45.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5544 | Train score: 0.7189 | Val loss: 0.5573 | Val score: 0.7056
2024-02-09 05:44:46.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5498 | Train score: 0.7283 | Val loss: 0.5573 | Val score: 0.7067
