2024-02-20 00:17:08.399 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-20 00:17:08.400 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 00:17:08.400 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 00:17:08.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 00:17:08.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 00:17:08.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 00:17:08.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 00:17:08.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 00:17:08.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 00:17:08.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 00:17:08.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 00:17:08.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 00:17:08.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 00:17:08.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 00:17:08.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 00:17:08.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 00:17:08.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 00:17:08.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 00:17:08.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 00:17:08.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 00:17:08.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 00:17:08.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_80000.pt
2024-02-20 00:17:08.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 00:17:08.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 00:17:08.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 00:17:08.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 00:17:08.963 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-20 00:17:12.543 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4706 | Train score: 0.7850 | Val loss: 0.4564 | Val score: 0.7855
2024-02-20 00:17:42.349 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3666 | Train score: 0.8406 | Val loss: 0.3586 | Val score: 0.8435
2024-02-20 00:17:43.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3868 | Train score: 0.8225 | Val loss: 0.3571 | Val score: 0.8410
2024-02-20 00:17:45.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3758 | Train score: 0.8325 | Val loss: 0.3564 | Val score: 0.8435
2024-02-20 00:17:46.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4026 | Train score: 0.8137 | Val loss: 0.3560 | Val score: 0.8435
2024-02-20 00:17:48.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3695 | Train score: 0.8388 | Val loss: 0.3566 | Val score: 0.8420
2024-02-20 00:17:48.856 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3836 | Train score: 0.8194 | Val loss: 0.3564 | Val score: 0.8445
2024-02-20 00:17:49.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3776 | Train score: 0.8231 | Val loss: 0.3545 | Val score: 0.8470
2024-02-20 00:17:51.221 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3517 | Train score: 0.8519 | Val loss: 0.3514 | Val score: 0.8500
2024-02-20 00:17:52.577 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3708 | Train score: 0.8331 | Val loss: 0.3497 | Val score: 0.8490
2024-02-20 00:17:53.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3564 | Train score: 0.8450 | Val loss: 0.3486 | Val score: 0.8490
2024-02-20 00:17:55.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3674 | Train score: 0.8456 | Val loss: 0.3479 | Val score: 0.8525
2024-02-20 00:17:57.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3674 | Train score: 0.8500 | Val loss: 0.3474 | Val score: 0.8540
2024-02-20 00:17:58.464 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3725 | Train score: 0.8369 | Val loss: 0.3471 | Val score: 0.8525
2024-02-20 00:17:59.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3593 | Train score: 0.8350 | Val loss: 0.3469 | Val score: 0.8540
2024-02-20 00:18:01.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3644 | Train score: 0.8413 | Val loss: 0.3448 | Val score: 0.8570
2024-02-20 00:18:03.041 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3604 | Train score: 0.8475 | Val loss: 0.3426 | Val score: 0.8560
2024-02-20 00:18:04.436 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3713 | Train score: 0.8331 | Val loss: 0.3410 | Val score: 0.8575
2024-02-20 00:18:05.894 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3541 | Train score: 0.8450 | Val loss: 0.3392 | Val score: 0.8555
2024-02-20 00:18:07.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3449 | Train score: 0.8494 | Val loss: 0.3374 | Val score: 0.8560
2024-02-20 00:18:08.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3575 | Train score: 0.8344 | Val loss: 0.3360 | Val score: 0.8540
2024-02-20 00:18:10.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3420 | Train score: 0.8419 | Val loss: 0.3350 | Val score: 0.8545
2024-02-20 00:18:12.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3709 | Train score: 0.8338 | Val loss: 0.3346 | Val score: 0.8535
2024-02-20 00:18:13.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3533 | Train score: 0.8400 | Val loss: 0.3347 | Val score: 0.8540
2024-02-20 00:18:14.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3326 | Train score: 0.8444 | Val loss: 0.3341 | Val score: 0.8545
2024-02-20 00:18:16.300 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3689 | Train score: 0.8275 | Val loss: 0.3333 | Val score: 0.8575
2024-02-20 00:18:17.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3483 | Train score: 0.8462 | Val loss: 0.3325 | Val score: 0.8575
2024-02-20 00:18:19.093 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3719 | Train score: 0.8269 | Val loss: 0.3325 | Val score: 0.8585
2024-02-20 00:18:19.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3595 | Train score: 0.8438 | Val loss: 0.3330 | Val score: 0.8580
2024-02-20 00:18:20.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3431 | Train score: 0.8425 | Val loss: 0.3328 | Val score: 0.8580
2024-02-20 00:18:21.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3664 | Train score: 0.8262 | Val loss: 0.3328 | Val score: 0.8590
2024-02-20 00:18:22.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3230 | Train score: 0.8587 | Val loss: 0.3320 | Val score: 0.8595
2024-02-20 00:18:23.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3354 | Train score: 0.8556 | Val loss: 0.3301 | Val score: 0.8580
2024-02-20 00:18:25.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3390 | Train score: 0.8450 | Val loss: 0.3282 | Val score: 0.8600
2024-02-20 00:18:27.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3362 | Train score: 0.8600 | Val loss: 0.3266 | Val score: 0.8625
2024-02-20 00:18:28.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3215 | Train score: 0.8687 | Val loss: 0.3252 | Val score: 0.8620
2024-02-20 00:18:29.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3348 | Train score: 0.8462 | Val loss: 0.3240 | Val score: 0.8645
2024-02-20 00:18:31.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3106 | Train score: 0.8681 | Val loss: 0.3231 | Val score: 0.8640
2024-02-20 00:18:32.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3464 | Train score: 0.8525 | Val loss: 0.3225 | Val score: 0.8645
2024-02-20 00:18:33.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3418 | Train score: 0.8469 | Val loss: 0.3220 | Val score: 0.8640
2024-02-20 00:18:35.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3219 | Train score: 0.8581 | Val loss: 0.3225 | Val score: 0.8600
2024-02-20 00:18:36.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3343 | Train score: 0.8531 | Val loss: 0.3236 | Val score: 0.8590
2024-02-20 00:18:37.001 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3279 | Train score: 0.8519 | Val loss: 0.3244 | Val score: 0.8585
2024-02-20 00:18:37.857 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3156 | Train score: 0.8650 | Val loss: 0.3240 | Val score: 0.8590
2024-02-20 00:18:38.713 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3036 | Train score: 0.8712 | Val loss: 0.3228 | Val score: 0.8615
2024-02-20 00:18:39.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3251 | Train score: 0.8700 | Val loss: 0.3214 | Val score: 0.8630
2024-02-20 00:18:41.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3172 | Train score: 0.8637 | Val loss: 0.3200 | Val score: 0.8660
2024-02-20 00:18:42.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3414 | Train score: 0.8537 | Val loss: 0.3195 | Val score: 0.8660
2024-02-20 00:18:43.748 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3241 | Train score: 0.8531 | Val loss: 0.3191 | Val score: 0.8665
2024-02-20 00:18:45.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3107 | Train score: 0.8737 | Val loss: 0.3188 | Val score: 0.8660
2024-02-20 00:18:46.473 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3035 | Train score: 0.8631 | Val loss: 0.3184 | Val score: 0.8655
2024-02-20 00:18:47.818 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3459 | Train score: 0.8475 | Val loss: 0.3175 | Val score: 0.8665
2024-02-20 00:18:49.173 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3069 | Train score: 0.8725 | Val loss: 0.3163 | Val score: 0.8665
2024-02-20 00:18:50.530 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3147 | Train score: 0.8687 | Val loss: 0.3153 | Val score: 0.8660
2024-02-20 00:18:51.888 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3126 | Train score: 0.8594 | Val loss: 0.3146 | Val score: 0.8685
2024-02-20 00:18:53.232 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3045 | Train score: 0.8694 | Val loss: 0.3138 | Val score: 0.8690
2024-02-20 00:18:54.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3340 | Train score: 0.8569 | Val loss: 0.3132 | Val score: 0.8700
2024-02-20 00:18:56.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3087 | Train score: 0.8706 | Val loss: 0.3127 | Val score: 0.8695
2024-02-20 00:18:57.390 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2894 | Train score: 0.8737 | Val loss: 0.3127 | Val score: 0.8715
2024-02-20 00:18:59.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3108 | Train score: 0.8600 | Val loss: 0.3136 | Val score: 0.8720
2024-02-20 00:18:59.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2870 | Train score: 0.8694 | Val loss: 0.3148 | Val score: 0.8725
2024-02-20 00:19:00.732 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3029 | Train score: 0.8700 | Val loss: 0.3158 | Val score: 0.8705
2024-02-20 00:19:01.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2993 | Train score: 0.8725 | Val loss: 0.3155 | Val score: 0.8715
2024-02-20 00:19:02.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2837 | Train score: 0.8794 | Val loss: 0.3153 | Val score: 0.8695
2024-02-20 00:19:03.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3414 | Train score: 0.8500 | Val loss: 0.3134 | Val score: 0.8670
2024-02-20 00:19:04.160 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2874 | Train score: 0.8787 | Val loss: 0.3127 | Val score: 0.8675
2024-02-20 00:19:05.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2762 | Train score: 0.8831 | Val loss: 0.3122 | Val score: 0.8665
2024-02-20 00:19:06.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2946 | Train score: 0.8756 | Val loss: 0.3117 | Val score: 0.8675
2024-02-20 00:19:08.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3256 | Train score: 0.8587 | Val loss: 0.3114 | Val score: 0.8715
2024-02-20 00:19:10.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3107 | Train score: 0.8669 | Val loss: 0.3114 | Val score: 0.8725
2024-02-20 00:19:11.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3163 | Train score: 0.8569 | Val loss: 0.3113 | Val score: 0.8750
2024-02-20 00:19:13.663 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3072 | Train score: 0.8706 | Val loss: 0.3112 | Val score: 0.8765
2024-02-20 00:19:15.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3181 | Train score: 0.8637 | Val loss: 0.3112 | Val score: 0.8750
2024-02-20 00:19:15.921 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2960 | Train score: 0.8712 | Val loss: 0.3111 | Val score: 0.8715
2024-02-20 00:19:17.276 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2887 | Train score: 0.8806 | Val loss: 0.3116 | Val score: 0.8690
2024-02-20 00:19:18.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2937 | Train score: 0.8781 | Val loss: 0.3124 | Val score: 0.8705
2024-02-20 00:19:18.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2962 | Train score: 0.8719 | Val loss: 0.3133 | Val score: 0.8690
2024-02-20 00:19:19.851 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.2968 | Train score: 0.8737 | Val loss: 0.3130 | Val score: 0.8675
2024-02-20 00:19:20.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2791 | Train score: 0.8806 | Val loss: 0.3121 | Val score: 0.8695
2024-02-20 00:19:21.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3092 | Train score: 0.8575 | Val loss: 0.3104 | Val score: 0.8685
2024-02-20 00:19:22.983 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2912 | Train score: 0.8725 | Val loss: 0.3094 | Val score: 0.8700
2024-02-20 00:19:24.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2853 | Train score: 0.8756 | Val loss: 0.3096 | Val score: 0.8700
2024-02-20 00:19:25.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2723 | Train score: 0.8794 | Val loss: 0.3101 | Val score: 0.8720
2024-02-20 00:19:26.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2909 | Train score: 0.8725 | Val loss: 0.3105 | Val score: 0.8720
2024-02-20 00:19:26.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2911 | Train score: 0.8675 | Val loss: 0.3108 | Val score: 0.8740
2024-02-20 00:19:27.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2887 | Train score: 0.8781 | Val loss: 0.3110 | Val score: 0.8745
2024-02-20 00:19:28.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2916 | Train score: 0.8731 | Val loss: 0.3106 | Val score: 0.8730
2024-02-20 00:19:29.546 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.2890 | Train score: 0.8781 | Val loss: 0.3104 | Val score: 0.8745
2024-02-20 00:19:30.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2837 | Train score: 0.8794 | Val loss: 0.3098 | Val score: 0.8715
2024-02-20 00:19:31.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2738 | Train score: 0.8862 | Val loss: 0.3090 | Val score: 0.8715
2024-02-20 00:19:32.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2841 | Train score: 0.8781 | Val loss: 0.3082 | Val score: 0.8715
2024-02-20 00:19:34.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2535 | Train score: 0.8844 | Val loss: 0.3081 | Val score: 0.8725
2024-02-20 00:19:35.369 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2682 | Train score: 0.8825 | Val loss: 0.3085 | Val score: 0.8725
2024-02-20 00:19:36.226 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2658 | Train score: 0.8912 | Val loss: 0.3086 | Val score: 0.8720
2024-02-20 00:19:37.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2617 | Train score: 0.8869 | Val loss: 0.3088 | Val score: 0.8730
2024-02-20 00:19:37.945 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.2845 | Train score: 0.8837 | Val loss: 0.3084 | Val score: 0.8730
