2024-02-21 09:46:07.493 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-21 09:46:07.494 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 09:46:07.494 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:46:07.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:46:07.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:46:07.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:46:07.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:46:07.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:46:07.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:46:07.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:46:07.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:46:07.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:46:07.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:46:07.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:46:07.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:46:07.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:46:07.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:46:07.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:46:07.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:46:07.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:46:07.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:46:07.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:46:07.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:46:07.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:46:07.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:46:07.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:46:07.856 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:46:10.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5560 | Train score: 0.7182 | Val loss: 0.5530 | Val score: 0.7164
2024-02-21 09:46:26.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5435 | Train score: 0.7290 | Val loss: 0.5512 | Val score: 0.7223
2024-02-21 09:46:26.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5576 | Train score: 0.7108 | Val loss: 0.5514 | Val score: 0.7217
2024-02-21 09:46:27.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5518 | Train score: 0.7122 | Val loss: 0.5516 | Val score: 0.7217
2024-02-21 09:46:28.436 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5491 | Train score: 0.7182 | Val loss: 0.5518 | Val score: 0.7217
2024-02-21 09:46:29.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5642 | Train score: 0.7021 | Val loss: 0.5524 | Val score: 0.7201
2024-02-21 09:46:29.931 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5509 | Train score: 0.7297 | Val loss: 0.5534 | Val score: 0.7207
2024-02-21 09:46:30.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5647 | Train score: 0.7108 | Val loss: 0.5538 | Val score: 0.7223
2024-02-21 09:46:31.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5585 | Train score: 0.7088 | Val loss: 0.5541 | Val score: 0.7207
2024-02-21 09:46:32.173 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5417 | Train score: 0.7297 | Val loss: 0.5545 | Val score: 0.7191
2024-02-21 09:46:32.919 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5399 | Train score: 0.7263 | Val loss: 0.5548 | Val score: 0.7212
2024-02-21 09:46:33.665 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5440 | Train score: 0.7290 | Val loss: 0.5550 | Val score: 0.7174
2024-02-21 09:46:34.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5412 | Train score: 0.7196 | Val loss: 0.5552 | Val score: 0.7207
2024-02-21 09:46:35.169 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5267 | Train score: 0.7404 | Val loss: 0.5558 | Val score: 0.7191
2024-02-21 09:46:35.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5703 | Train score: 0.6987 | Val loss: 0.5556 | Val score: 0.7207
2024-02-21 09:46:36.661 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5414 | Train score: 0.7229 | Val loss: 0.5546 | Val score: 0.7191
2024-02-21 09:46:37.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5509 | Train score: 0.7209 | Val loss: 0.5537 | Val score: 0.7207
2024-02-21 09:46:38.154 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5569 | Train score: 0.6974 | Val loss: 0.5527 | Val score: 0.7244
2024-02-21 09:46:38.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5331 | Train score: 0.7310 | Val loss: 0.5518 | Val score: 0.7293
2024-02-21 09:46:39.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5384 | Train score: 0.7115 | Val loss: 0.5513 | Val score: 0.7271
2024-02-21 09:46:40.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5535 | Train score: 0.7142 | Val loss: 0.5509 | Val score: 0.7244
2024-02-21 09:46:41.142 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5404 | Train score: 0.7256 | Val loss: 0.5506 | Val score: 0.7255
2024-02-21 09:46:42.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5556 | Train score: 0.7108 | Val loss: 0.5503 | Val score: 0.7255
2024-02-21 09:46:43.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5614 | Train score: 0.7122 | Val loss: 0.5499 | Val score: 0.7244
2024-02-21 09:46:44.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5284 | Train score: 0.7371 | Val loss: 0.5500 | Val score: 0.7239
2024-02-21 09:46:45.654 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5262 | Train score: 0.7371 | Val loss: 0.5503 | Val score: 0.7250
2024-02-21 09:46:46.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5328 | Train score: 0.7290 | Val loss: 0.5507 | Val score: 0.7250
2024-02-21 09:46:47.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5308 | Train score: 0.7377 | Val loss: 0.5516 | Val score: 0.7223
2024-02-21 09:46:47.901 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5300 | Train score: 0.7377 | Val loss: 0.5534 | Val score: 0.7191
2024-02-21 09:46:48.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5516 | Train score: 0.7229 | Val loss: 0.5549 | Val score: 0.7174
2024-02-21 09:46:49.438 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5547 | Train score: 0.7162 | Val loss: 0.5549 | Val score: 0.7180
2024-02-21 09:46:50.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5480 | Train score: 0.7155 | Val loss: 0.5542 | Val score: 0.7185
2024-02-21 09:46:50.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5303 | Train score: 0.7391 | Val loss: 0.5542 | Val score: 0.7207
2024-02-21 09:46:51.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5572 | Train score: 0.7115 | Val loss: 0.5537 | Val score: 0.7223
2024-02-21 09:46:52.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5451 | Train score: 0.7310 | Val loss: 0.5536 | Val score: 0.7201
2024-02-21 09:46:53.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5299 | Train score: 0.7364 | Val loss: 0.5536 | Val score: 0.7234
2024-02-21 09:46:53.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5445 | Train score: 0.7135 | Val loss: 0.5532 | Val score: 0.7191
2024-02-21 09:46:54.665 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5398 | Train score: 0.7303 | Val loss: 0.5538 | Val score: 0.7228
2024-02-21 09:46:55.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5323 | Train score: 0.7364 | Val loss: 0.5543 | Val score: 0.7260
2024-02-21 09:46:56.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5247 | Train score: 0.7525 | Val loss: 0.5548 | Val score: 0.7250
2024-02-21 09:46:56.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5597 | Train score: 0.7149 | Val loss: 0.5548 | Val score: 0.7260
2024-02-21 09:46:57.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5381 | Train score: 0.7236 | Val loss: 0.5541 | Val score: 0.7223
2024-02-21 09:46:58.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5276 | Train score: 0.7445 | Val loss: 0.5539 | Val score: 0.7234
2024-02-21 09:46:59.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5293 | Train score: 0.7283 | Val loss: 0.5548 | Val score: 0.7217
2024-02-21 09:46:59.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5257 | Train score: 0.7438 | Val loss: 0.5567 | Val score: 0.7234
2024-02-21 09:47:00.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5346 | Train score: 0.7236 | Val loss: 0.5593 | Val score: 0.7250
2024-02-21 09:47:01.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5373 | Train score: 0.7283 | Val loss: 0.5611 | Val score: 0.7180
2024-02-21 09:47:02.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5317 | Train score: 0.7371 | Val loss: 0.5627 | Val score: 0.7174
2024-02-21 09:47:02.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5308 | Train score: 0.7350 | Val loss: 0.5636 | Val score: 0.7201
2024-02-21 09:47:03.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5258 | Train score: 0.7384 | Val loss: 0.5632 | Val score: 0.7207
2024-02-21 09:47:04.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5300 | Train score: 0.7330 | Val loss: 0.5605 | Val score: 0.7266
2024-02-21 09:47:05.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5209 | Train score: 0.7424 | Val loss: 0.5582 | Val score: 0.7228
2024-02-21 09:47:05.872 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5560 | Train score: 0.7115 | Val loss: 0.5575 | Val score: 0.7228
2024-02-21 09:47:06.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5141 | Train score: 0.7445 | Val loss: 0.5575 | Val score: 0.7228
2024-02-21 09:47:07.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5194 | Train score: 0.7505 | Val loss: 0.5580 | Val score: 0.7223
2024-02-21 09:47:08.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5245 | Train score: 0.7424 | Val loss: 0.5591 | Val score: 0.7164
2024-02-21 09:47:08.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5324 | Train score: 0.7384 | Val loss: 0.5605 | Val score: 0.7147
2024-02-21 09:47:09.624 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5309 | Train score: 0.7330 | Val loss: 0.5628 | Val score: 0.7180
2024-02-21 09:47:10.398 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5309 | Train score: 0.7371 | Val loss: 0.5645 | Val score: 0.7137
2024-02-21 09:47:11.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5230 | Train score: 0.7404 | Val loss: 0.5659 | Val score: 0.7158
2024-02-21 09:47:11.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5277 | Train score: 0.7384 | Val loss: 0.5657 | Val score: 0.7185
2024-02-21 09:47:12.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5480 | Train score: 0.7176 | Val loss: 0.5647 | Val score: 0.7212
2024-02-21 09:47:13.391 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5347 | Train score: 0.7263 | Val loss: 0.5637 | Val score: 0.7223
2024-02-21 09:47:14.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5331 | Train score: 0.7323 | Val loss: 0.5628 | Val score: 0.7212
2024-02-21 09:47:14.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:47:16.237 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:47:17.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5501 | Train score: 0.7249 | Val loss: 0.5637 | Val score: 0.6981
2024-02-21 09:47:19.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5570 | Train score: 0.7108 | Val loss: 0.5634 | Val score: 0.6964
2024-02-21 09:47:20.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5563 | Train score: 0.7115 | Val loss: 0.5639 | Val score: 0.7008
2024-02-21 09:47:21.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5577 | Train score: 0.7249 | Val loss: 0.5647 | Val score: 0.7034
2024-02-21 09:47:22.285 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5604 | Train score: 0.7122 | Val loss: 0.5647 | Val score: 0.7051
2024-02-21 09:47:23.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5392 | Train score: 0.7236 | Val loss: 0.5639 | Val score: 0.7051
2024-02-21 09:47:23.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5712 | Train score: 0.6974 | Val loss: 0.5628 | Val score: 0.7034
2024-02-21 09:47:25.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5505 | Train score: 0.7128 | Val loss: 0.5620 | Val score: 0.7013
2024-02-21 09:47:26.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5616 | Train score: 0.6980 | Val loss: 0.5613 | Val score: 0.7024
2024-02-21 09:47:27.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5732 | Train score: 0.6927 | Val loss: 0.5607 | Val score: 0.7018
2024-02-21 09:47:28.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5496 | Train score: 0.7357 | Val loss: 0.5605 | Val score: 0.7024
2024-02-21 09:47:30.054 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5545 | Train score: 0.7169 | Val loss: 0.5604 | Val score: 0.7034
2024-02-21 09:47:31.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5451 | Train score: 0.7155 | Val loss: 0.5604 | Val score: 0.7056
2024-02-21 09:47:32.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5647 | Train score: 0.7095 | Val loss: 0.5603 | Val score: 0.7067
2024-02-21 09:47:33.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5549 | Train score: 0.7075 | Val loss: 0.5599 | Val score: 0.7040
2024-02-21 09:47:35.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5550 | Train score: 0.7142 | Val loss: 0.5595 | Val score: 0.7088
2024-02-21 09:47:36.313 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5426 | Train score: 0.7256 | Val loss: 0.5592 | Val score: 0.7131
2024-02-21 09:47:37.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5323 | Train score: 0.7357 | Val loss: 0.5595 | Val score: 0.7142
2024-02-21 09:47:38.311 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5665 | Train score: 0.6994 | Val loss: 0.5598 | Val score: 0.7147
2024-02-21 09:47:39.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5530 | Train score: 0.7128 | Val loss: 0.5601 | Val score: 0.7153
2024-02-21 09:47:39.805 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5488 | Train score: 0.7216 | Val loss: 0.5604 | Val score: 0.7158
2024-02-21 09:47:40.550 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5528 | Train score: 0.7068 | Val loss: 0.5606 | Val score: 0.7185
2024-02-21 09:47:41.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5354 | Train score: 0.7317 | Val loss: 0.5607 | Val score: 0.7180
2024-02-21 09:47:42.049 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5173 | Train score: 0.7418 | Val loss: 0.5613 | Val score: 0.7174
2024-02-21 09:47:42.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5484 | Train score: 0.7176 | Val loss: 0.5616 | Val score: 0.7180
2024-02-21 09:47:43.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5496 | Train score: 0.7229 | Val loss: 0.5621 | Val score: 0.7180
2024-02-21 09:47:44.284 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5571 | Train score: 0.7149 | Val loss: 0.5620 | Val score: 0.7169
2024-02-21 09:47:45.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5218 | Train score: 0.7303 | Val loss: 0.5621 | Val score: 0.7169
2024-02-21 09:47:45.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5296 | Train score: 0.7276 | Val loss: 0.5624 | Val score: 0.7174
2024-02-21 09:47:46.521 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5368 | Train score: 0.7297 | Val loss: 0.5625 | Val score: 0.7185
