2024-03-26 21:00:42.190 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-26 21:00:42.190 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 21:00:42.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:00:42.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:00:42.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:00:42.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:00:42.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:00:42.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:00:42.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:00:42.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:00:42.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:00:42.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:00:42.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:00:42.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:00:42.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:00:42.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:00:42.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:00:42.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:00:42.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:00:42.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:00:42.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:00:42.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:00:42.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:00:42.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:00:42.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:00:42.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:00:42.636 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:00:54.365 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4807 | Val score: 0.7745
2024-03-26 21:05:03.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3004 | Train score: 0.8809 | Val loss: 0.2856 | Val score: 0.8805
2024-03-26 21:05:12.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3048 | Train score: 0.8623 | Val loss: 0.2802 | Val score: 0.8840
2024-03-26 21:05:22.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2809 | Train score: 0.8857 | Val loss: 0.2767 | Val score: 0.8865
2024-03-26 21:05:28.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2791 | Train score: 0.8809 | Val loss: 0.2749 | Val score: 0.8885
2024-03-26 21:05:36.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2798 | Train score: 0.8848 | Val loss: 0.2755 | Val score: 0.8860
2024-03-26 21:05:37.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2892 | Train score: 0.8760 | Val loss: 0.2761 | Val score: 0.8915
2024-03-26 21:05:37.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2922 | Train score: 0.8770 | Val loss: 0.2756 | Val score: 0.8905
2024-03-26 21:05:38.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2975 | Train score: 0.8643 | Val loss: 0.2740 | Val score: 0.8895
2024-03-26 21:05:47.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2641 | Train score: 0.8936 | Val loss: 0.2716 | Val score: 0.8900
2024-03-26 21:05:55.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2706 | Train score: 0.8867 | Val loss: 0.2691 | Val score: 0.8875
2024-03-26 21:06:05.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2829 | Train score: 0.8730 | Val loss: 0.2669 | Val score: 0.8905
2024-03-26 21:06:15.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2615 | Train score: 0.9014 | Val loss: 0.2654 | Val score: 0.8935
2024-03-26 21:06:22.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2634 | Train score: 0.8760 | Val loss: 0.2647 | Val score: 0.8950
2024-03-26 21:06:30.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2768 | Train score: 0.8818 | Val loss: 0.2639 | Val score: 0.8965
2024-03-26 21:06:37.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3093 | Train score: 0.8672 | Val loss: 0.2641 | Val score: 0.8960
2024-03-26 21:06:38.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2877 | Train score: 0.8701 | Val loss: 0.2653 | Val score: 0.8955
2024-03-26 21:06:38.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2485 | Train score: 0.8896 | Val loss: 0.2669 | Val score: 0.8940
2024-03-26 21:06:38.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2773 | Train score: 0.8799 | Val loss: 0.2676 | Val score: 0.8940
2024-03-26 21:06:39.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2737 | Train score: 0.8721 | Val loss: 0.2672 | Val score: 0.8960
2024-03-26 21:06:39.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2754 | Train score: 0.8887 | Val loss: 0.2670 | Val score: 0.8945
2024-03-26 21:06:40.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2652 | Train score: 0.8916 | Val loss: 0.2667 | Val score: 0.8950
2024-03-26 21:06:40.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2629 | Train score: 0.8965 | Val loss: 0.2672 | Val score: 0.8945
2024-03-26 21:06:41.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2651 | Train score: 0.8867 | Val loss: 0.2682 | Val score: 0.8945
2024-03-26 21:06:41.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2490 | Train score: 0.8906 | Val loss: 0.2683 | Val score: 0.8960
2024-03-26 21:06:42.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2502 | Train score: 0.9072 | Val loss: 0.2669 | Val score: 0.8970
2024-03-26 21:06:42.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2809 | Train score: 0.8838 | Val loss: 0.2623 | Val score: 0.8990
2024-03-26 21:06:52.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2445 | Train score: 0.8857 | Val loss: 0.2597 | Val score: 0.9005
2024-03-26 21:07:02.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2531 | Train score: 0.8848 | Val loss: 0.2584 | Val score: 0.8970
2024-03-26 21:07:09.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2673 | Train score: 0.8916 | Val loss: 0.2574 | Val score: 0.8980
2024-03-26 21:07:19.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2596 | Train score: 0.8984 | Val loss: 0.2578 | Val score: 0.8965
2024-03-26 21:07:20.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2707 | Train score: 0.8906 | Val loss: 0.2561 | Val score: 0.8960
2024-03-26 21:07:29.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2740 | Train score: 0.8867 | Val loss: 0.2546 | Val score: 0.8965
2024-03-26 21:07:37.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2511 | Train score: 0.8975 | Val loss: 0.2536 | Val score: 0.8965
2024-03-26 21:07:45.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2780 | Train score: 0.8799 | Val loss: 0.2537 | Val score: 0.8975
2024-03-26 21:07:46.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2487 | Train score: 0.9004 | Val loss: 0.2538 | Val score: 0.8995
2024-03-26 21:07:46.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2615 | Train score: 0.8799 | Val loss: 0.2542 | Val score: 0.8990
2024-03-26 21:07:47.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2425 | Train score: 0.8945 | Val loss: 0.2548 | Val score: 0.8985
2024-03-26 21:07:48.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2726 | Train score: 0.8857 | Val loss: 0.2542 | Val score: 0.8975
2024-03-26 21:07:49.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2307 | Train score: 0.8955 | Val loss: 0.2532 | Val score: 0.8975
2024-03-26 21:07:57.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2399 | Train score: 0.9053 | Val loss: 0.2518 | Val score: 0.8965
2024-03-26 21:08:06.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2454 | Train score: 0.8916 | Val loss: 0.2505 | Val score: 0.8965
2024-03-26 21:08:15.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2524 | Train score: 0.8945 | Val loss: 0.2507 | Val score: 0.8965
2024-03-26 21:08:16.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2291 | Train score: 0.9150 | Val loss: 0.2512 | Val score: 0.8945
2024-03-26 21:08:16.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2350 | Train score: 0.9102 | Val loss: 0.2512 | Val score: 0.8935
2024-03-26 21:08:17.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2890 | Train score: 0.8809 | Val loss: 0.2512 | Val score: 0.8945
2024-03-26 21:08:17.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2249 | Train score: 0.9082 | Val loss: 0.2505 | Val score: 0.8920
2024-03-26 21:08:17.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2475 | Train score: 0.9053 | Val loss: 0.2498 | Val score: 0.8950
2024-03-26 21:08:26.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2192 | Train score: 0.9121 | Val loss: 0.2493 | Val score: 0.8935
2024-03-26 21:08:33.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2383 | Train score: 0.8984 | Val loss: 0.2495 | Val score: 0.8950
2024-03-26 21:08:34.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2545 | Train score: 0.8936 | Val loss: 0.2492 | Val score: 0.8965
2024-03-26 21:08:43.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2321 | Train score: 0.9121 | Val loss: 0.2492 | Val score: 0.8975
2024-03-26 21:08:43.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2790 | Train score: 0.8809 | Val loss: 0.2486 | Val score: 0.8980
2024-03-26 21:08:52.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2215 | Train score: 0.9072 | Val loss: 0.2484 | Val score: 0.9000
2024-03-26 21:09:02.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2543 | Train score: 0.8877 | Val loss: 0.2487 | Val score: 0.9010
2024-03-26 21:09:02.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2286 | Train score: 0.9072 | Val loss: 0.2491 | Val score: 0.9030
2024-03-26 21:09:02.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2703 | Train score: 0.8916 | Val loss: 0.2489 | Val score: 0.9025
2024-03-26 21:09:03.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2351 | Train score: 0.9033 | Val loss: 0.2483 | Val score: 0.9010
2024-03-26 21:09:12.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2274 | Train score: 0.9053 | Val loss: 0.2475 | Val score: 0.9010
2024-03-26 21:09:19.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2092 | Train score: 0.9121 | Val loss: 0.2475 | Val score: 0.8995
2024-03-26 21:09:27.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2479 | Train score: 0.8975 | Val loss: 0.2477 | Val score: 0.9000
2024-03-26 21:09:28.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2336 | Train score: 0.8994 | Val loss: 0.2497 | Val score: 0.8995
2024-03-26 21:09:29.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2210 | Train score: 0.9053 | Val loss: 0.2534 | Val score: 0.9010
2024-03-26 21:09:30.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2027 | Train score: 0.9102 | Val loss: 0.2564 | Val score: 0.9005
2024-03-26 21:09:31.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2359 | Train score: 0.8955 | Val loss: 0.2562 | Val score: 0.8995
2024-03-26 21:09:32.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2124 | Train score: 0.9180 | Val loss: 0.2568 | Val score: 0.8985
2024-03-26 21:09:33.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2324 | Train score: 0.9004 | Val loss: 0.2563 | Val score: 0.8980
2024-03-26 21:09:35.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2308 | Train score: 0.8936 | Val loss: 0.2554 | Val score: 0.8970
2024-03-26 21:09:36.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2001 | Train score: 0.9268 | Val loss: 0.2546 | Val score: 0.8990
2024-03-26 21:09:37.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2282 | Train score: 0.8984 | Val loss: 0.2544 | Val score: 0.8970
2024-03-26 21:09:38.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2017 | Train score: 0.9287 | Val loss: 0.2547 | Val score: 0.8975
2024-03-26 21:09:39.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2252 | Train score: 0.9082 | Val loss: 0.2546 | Val score: 0.8970
2024-03-26 21:09:41.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2163 | Train score: 0.8965 | Val loss: 0.2555 | Val score: 0.8985
2024-03-26 21:09:42.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2632 | Train score: 0.8809 | Val loss: 0.2539 | Val score: 0.8980
2024-03-26 21:09:43.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2280 | Train score: 0.9053 | Val loss: 0.2513 | Val score: 0.8985
2024-03-26 21:09:44.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2344 | Train score: 0.9043 | Val loss: 0.2471 | Val score: 0.9000
2024-03-26 21:09:50.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2219 | Train score: 0.9121 | Val loss: 0.2446 | Val score: 0.9020
2024-03-26 21:09:55.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2324 | Train score: 0.8916 | Val loss: 0.2436 | Val score: 0.9030
2024-03-26 21:10:02.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.1991 | Train score: 0.9170 | Val loss: 0.2438 | Val score: 0.9025
2024-03-26 21:10:03.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2068 | Train score: 0.9111 | Val loss: 0.2447 | Val score: 0.9070
2024-03-26 21:10:03.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2232 | Train score: 0.9033 | Val loss: 0.2460 | Val score: 0.9045
