2024-02-10 03:24:53.039 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 03:24:53.040 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 03:24:53.040 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 03:24:53.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 03:24:53.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 03:24:53.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 03:24:53.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 03:24:53.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 03:24:53.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 03:24:53.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 03:24:53.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 03:24:53.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 03:24:53.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 03:24:53.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 03:24:53.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 03:24:53.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 03:24:53.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 03:24:53.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_200000.pt
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 03:24:53.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 03:24:53.389 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 03:24:55.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4338 | Train score: 0.8025 | Val loss: 0.4405 | Val score: 0.7870
2024-02-10 03:25:10.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3933 | Train score: 0.8200 | Val loss: 0.3896 | Val score: 0.8285
2024-02-10 03:25:11.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3766 | Train score: 0.8262 | Val loss: 0.3882 | Val score: 0.8305
2024-02-10 03:25:12.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3772 | Train score: 0.8369 | Val loss: 0.3864 | Val score: 0.8310
2024-02-10 03:25:12.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3558 | Train score: 0.8394 | Val loss: 0.3848 | Val score: 0.8335
2024-02-10 03:25:13.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3563 | Train score: 0.8469 | Val loss: 0.3836 | Val score: 0.8330
2024-02-10 03:25:14.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3696 | Train score: 0.8275 | Val loss: 0.3829 | Val score: 0.8340
2024-02-10 03:25:15.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3484 | Train score: 0.8450 | Val loss: 0.3821 | Val score: 0.8355
2024-02-10 03:25:16.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3512 | Train score: 0.8487 | Val loss: 0.3818 | Val score: 0.8345
2024-02-10 03:25:16.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3715 | Train score: 0.8319 | Val loss: 0.3816 | Val score: 0.8350
2024-02-10 03:25:17.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3563 | Train score: 0.8375 | Val loss: 0.3817 | Val score: 0.8360
2024-02-10 03:25:18.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3397 | Train score: 0.8525 | Val loss: 0.3813 | Val score: 0.8345
2024-02-10 03:25:19.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3473 | Train score: 0.8400 | Val loss: 0.3809 | Val score: 0.8360
2024-02-10 03:25:20.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3529 | Train score: 0.8413 | Val loss: 0.3808 | Val score: 0.8355
2024-02-10 03:25:20.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3868 | Train score: 0.8244 | Val loss: 0.3805 | Val score: 0.8360
2024-02-10 03:25:21.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3554 | Train score: 0.8481 | Val loss: 0.3798 | Val score: 0.8355
2024-02-10 03:25:22.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3572 | Train score: 0.8438 | Val loss: 0.3790 | Val score: 0.8370
2024-02-10 03:25:23.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3490 | Train score: 0.8544 | Val loss: 0.3783 | Val score: 0.8385
2024-02-10 03:25:24.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3665 | Train score: 0.8319 | Val loss: 0.3777 | Val score: 0.8380
2024-02-10 03:25:25.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3673 | Train score: 0.8425 | Val loss: 0.3772 | Val score: 0.8370
2024-02-10 03:25:25.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3460 | Train score: 0.8469 | Val loss: 0.3768 | Val score: 0.8380
2024-02-10 03:25:26.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3573 | Train score: 0.8331 | Val loss: 0.3769 | Val score: 0.8360
2024-02-10 03:25:27.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3340 | Train score: 0.8525 | Val loss: 0.3772 | Val score: 0.8375
2024-02-10 03:25:28.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3379 | Train score: 0.8587 | Val loss: 0.3778 | Val score: 0.8365
2024-02-10 03:25:28.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3626 | Train score: 0.8356 | Val loss: 0.3781 | Val score: 0.8360
2024-02-10 03:25:29.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3406 | Train score: 0.8506 | Val loss: 0.3786 | Val score: 0.8375
2024-02-10 03:25:30.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3497 | Train score: 0.8350 | Val loss: 0.3788 | Val score: 0.8380
2024-02-10 03:25:30.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3575 | Train score: 0.8369 | Val loss: 0.3787 | Val score: 0.8375
2024-02-10 03:25:31.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3501 | Train score: 0.8475 | Val loss: 0.3786 | Val score: 0.8375
2024-02-10 03:25:32.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3335 | Train score: 0.8506 | Val loss: 0.3781 | Val score: 0.8350
2024-02-10 03:25:32.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3352 | Train score: 0.8481 | Val loss: 0.3779 | Val score: 0.8340
2024-02-10 03:25:33.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3310 | Train score: 0.8544 | Val loss: 0.3776 | Val score: 0.8350
2024-02-10 03:25:34.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3400 | Train score: 0.8519 | Val loss: 0.3772 | Val score: 0.8330
2024-02-10 03:25:34.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3206 | Train score: 0.8512 | Val loss: 0.3768 | Val score: 0.8345
2024-02-10 03:25:35.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3327 | Train score: 0.8556 | Val loss: 0.3766 | Val score: 0.8355
2024-02-10 03:25:36.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3458 | Train score: 0.8500 | Val loss: 0.3766 | Val score: 0.8345
2024-02-10 03:25:37.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3324 | Train score: 0.8581 | Val loss: 0.3766 | Val score: 0.8375
2024-02-10 03:25:37.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3360 | Train score: 0.8550 | Val loss: 0.3769 | Val score: 0.8365
2024-02-10 03:25:38.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3236 | Train score: 0.8612 | Val loss: 0.3772 | Val score: 0.8385
2024-02-10 03:25:39.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3598 | Train score: 0.8469 | Val loss: 0.3763 | Val score: 0.8375
2024-02-10 03:25:40.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3375 | Train score: 0.8562 | Val loss: 0.3757 | Val score: 0.8375
2024-02-10 03:25:40.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3305 | Train score: 0.8512 | Val loss: 0.3756 | Val score: 0.8380
2024-02-10 03:25:41.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3478 | Train score: 0.8431 | Val loss: 0.3754 | Val score: 0.8370
2024-02-10 03:25:42.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3716 | Train score: 0.8306 | Val loss: 0.3753 | Val score: 0.8365
2024-02-10 03:25:43.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3411 | Train score: 0.8456 | Val loss: 0.3754 | Val score: 0.8340
2024-02-10 03:25:44.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3318 | Train score: 0.8675 | Val loss: 0.3757 | Val score: 0.8335
2024-02-10 03:25:44.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3325 | Train score: 0.8494 | Val loss: 0.3761 | Val score: 0.8345
2024-02-10 03:25:45.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3160 | Train score: 0.8631 | Val loss: 0.3774 | Val score: 0.8385
2024-02-10 03:25:46.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3284 | Train score: 0.8556 | Val loss: 0.3787 | Val score: 0.8375
2024-02-10 03:25:46.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3013 | Train score: 0.8612 | Val loss: 0.3804 | Val score: 0.8375
2024-02-10 03:25:47.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3207 | Train score: 0.8625 | Val loss: 0.3820 | Val score: 0.8390
2024-02-10 03:25:48.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3339 | Train score: 0.8562 | Val loss: 0.3836 | Val score: 0.8360
2024-02-10 03:25:49.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3124 | Train score: 0.8687 | Val loss: 0.3845 | Val score: 0.8355
2024-02-10 03:25:49.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3309 | Train score: 0.8506 | Val loss: 0.3846 | Val score: 0.8350
2024-02-10 03:25:50.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3548 | Train score: 0.8413 | Val loss: 0.3834 | Val score: 0.8360
2024-02-10 03:25:51.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3337 | Train score: 0.8569 | Val loss: 0.3816 | Val score: 0.8340
2024-02-10 03:25:51.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3400 | Train score: 0.8456 | Val loss: 0.3806 | Val score: 0.8380
2024-02-10 03:25:52.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3395 | Train score: 0.8519 | Val loss: 0.3798 | Val score: 0.8375
2024-02-10 03:25:53.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3122 | Train score: 0.8650 | Val loss: 0.3790 | Val score: 0.8385
2024-02-10 03:25:53.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3108 | Train score: 0.8700 | Val loss: 0.3778 | Val score: 0.8385
2024-02-10 03:25:54.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3355 | Train score: 0.8487 | Val loss: 0.3770 | Val score: 0.8390
2024-02-10 03:25:55.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3304 | Train score: 0.8594 | Val loss: 0.3765 | Val score: 0.8370
2024-02-10 03:25:55.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3185 | Train score: 0.8594 | Val loss: 0.3760 | Val score: 0.8370
2024-02-10 03:25:56.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3164 | Train score: 0.8581 | Val loss: 0.3752 | Val score: 0.8355
2024-02-10 03:25:57.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3248 | Train score: 0.8525 | Val loss: 0.3746 | Val score: 0.8355
2024-02-10 03:25:58.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3189 | Train score: 0.8581 | Val loss: 0.3736 | Val score: 0.8385
2024-02-10 03:25:58.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3387 | Train score: 0.8413 | Val loss: 0.3725 | Val score: 0.8375
2024-02-10 03:25:59.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3117 | Train score: 0.8725 | Val loss: 0.3718 | Val score: 0.8370
2024-02-10 03:26:00.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3086 | Train score: 0.8631 | Val loss: 0.3715 | Val score: 0.8365
2024-02-10 03:26:01.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3303 | Train score: 0.8569 | Val loss: 0.3713 | Val score: 0.8385
2024-02-10 03:26:02.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3421 | Train score: 0.8438 | Val loss: 0.3715 | Val score: 0.8375
2024-02-10 03:26:03.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3241 | Train score: 0.8587 | Val loss: 0.3718 | Val score: 0.8380
2024-02-10 03:26:03.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3452 | Train score: 0.8438 | Val loss: 0.3722 | Val score: 0.8360
2024-02-10 03:26:04.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3110 | Train score: 0.8650 | Val loss: 0.3735 | Val score: 0.8360
2024-02-10 03:26:05.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3176 | Train score: 0.8687 | Val loss: 0.3747 | Val score: 0.8380
2024-02-10 03:26:05.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3093 | Train score: 0.8662 | Val loss: 0.3757 | Val score: 0.8370
2024-02-10 03:26:06.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3167 | Train score: 0.8537 | Val loss: 0.3759 | Val score: 0.8370
2024-02-10 03:26:07.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3224 | Train score: 0.8562 | Val loss: 0.3762 | Val score: 0.8355
2024-02-10 03:26:07.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3303 | Train score: 0.8550 | Val loss: 0.3764 | Val score: 0.8385
2024-02-10 03:26:08.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3145 | Train score: 0.8631 | Val loss: 0.3767 | Val score: 0.8375
2024-02-10 03:26:09.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3015 | Train score: 0.8712 | Val loss: 0.3775 | Val score: 0.8330
2024-02-10 03:26:09.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3434 | Train score: 0.8519 | Val loss: 0.3778 | Val score: 0.8340
2024-02-10 03:26:10.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3193 | Train score: 0.8556 | Val loss: 0.3780 | Val score: 0.8330
2024-02-10 03:26:11.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3028 | Train score: 0.8644 | Val loss: 0.3782 | Val score: 0.8335
2024-02-10 03:26:11.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3135 | Train score: 0.8669 | Val loss: 0.3786 | Val score: 0.8340
2024-02-10 03:26:12.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3042 | Train score: 0.8625 | Val loss: 0.3787 | Val score: 0.8340
2024-02-10 03:26:13.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3183 | Train score: 0.8594 | Val loss: 0.3784 | Val score: 0.8350
2024-02-10 03:26:13.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3242 | Train score: 0.8581 | Val loss: 0.3780 | Val score: 0.8350
2024-02-10 03:26:14.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3138 | Train score: 0.8581 | Val loss: 0.3772 | Val score: 0.8370
2024-02-10 03:26:15.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3004 | Train score: 0.8637 | Val loss: 0.3750 | Val score: 0.8385
2024-02-10 03:26:16.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2956 | Train score: 0.8756 | Val loss: 0.3738 | Val score: 0.8395
2024-02-10 03:26:16.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2961 | Train score: 0.8687 | Val loss: 0.3743 | Val score: 0.8370
2024-02-10 03:26:17.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2985 | Train score: 0.8637 | Val loss: 0.3754 | Val score: 0.8380
2024-02-10 03:26:18.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3096 | Train score: 0.8600 | Val loss: 0.3760 | Val score: 0.8345
2024-02-10 03:26:18.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3040 | Train score: 0.8694 | Val loss: 0.3757 | Val score: 0.8345
2024-02-10 03:26:19.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3125 | Train score: 0.8606 | Val loss: 0.3755 | Val score: 0.8340
