2024-02-09 19:38:41.077 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 19:38:41.078 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 19:38:41.079 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 19:38:41.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 19:38:41.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 19:38:41.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 19:38:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 19:38:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 19:38:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 19:38:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 19:38:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 19:38:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 19:38:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 19:38:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 19:38:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 19:38:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 19:38:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 19:38:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 19:38:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 19:38:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 19:38:41.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 19:38:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_100000.pt
2024-02-09 19:38:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 19:38:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 19:38:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 19:38:41.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 19:38:41.436 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 19:38:43.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6805 | Train score: 0.5446 | Val loss: 0.6711 | Val score: 0.5953
2024-02-09 19:38:49.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6639 | Train score: 0.6080 | Val loss: 0.6575 | Val score: 0.6188
2024-02-09 19:38:49.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6588 | Train score: 0.6056 | Val loss: 0.6567 | Val score: 0.6235
2024-02-09 19:38:49.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6435 | Train score: 0.6162 | Val loss: 0.6558 | Val score: 0.6197
2024-02-09 19:38:50.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6444 | Train score: 0.6080 | Val loss: 0.6552 | Val score: 0.6216
2024-02-09 19:38:50.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6577 | Train score: 0.5751 | Val loss: 0.6545 | Val score: 0.6178
2024-02-09 19:38:51.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6488 | Train score: 0.6138 | Val loss: 0.6540 | Val score: 0.6188
2024-02-09 19:38:51.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6476 | Train score: 0.6244 | Val loss: 0.6533 | Val score: 0.6207
2024-02-09 19:38:51.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6525 | Train score: 0.5927 | Val loss: 0.6526 | Val score: 0.6197
2024-02-09 19:38:52.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6446 | Train score: 0.6056 | Val loss: 0.6520 | Val score: 0.6207
2024-02-09 19:38:52.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6372 | Train score: 0.6326 | Val loss: 0.6516 | Val score: 0.6225
2024-02-09 19:38:52.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6453 | Train score: 0.6068 | Val loss: 0.6514 | Val score: 0.6235
2024-02-09 19:38:53.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6516 | Train score: 0.6185 | Val loss: 0.6510 | Val score: 0.6244
2024-02-09 19:38:53.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6525 | Train score: 0.6209 | Val loss: 0.6510 | Val score: 0.6150
2024-02-09 19:38:53.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6585 | Train score: 0.5810 | Val loss: 0.6513 | Val score: 0.6113
2024-02-09 19:38:54.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6373 | Train score: 0.6338 | Val loss: 0.6517 | Val score: 0.6122
2024-02-09 19:38:54.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6408 | Train score: 0.6033 | Val loss: 0.6517 | Val score: 0.6075
2024-02-09 19:38:54.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6425 | Train score: 0.6185 | Val loss: 0.6513 | Val score: 0.6085
2024-02-09 19:38:54.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6407 | Train score: 0.6209 | Val loss: 0.6505 | Val score: 0.6113
2024-02-09 19:38:55.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6604 | Train score: 0.5786 | Val loss: 0.6496 | Val score: 0.6131
2024-02-09 19:38:55.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6393 | Train score: 0.6103 | Val loss: 0.6488 | Val score: 0.6178
2024-02-09 19:38:55.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6515 | Train score: 0.5951 | Val loss: 0.6481 | Val score: 0.6207
2024-02-09 19:38:56.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6374 | Train score: 0.6197 | Val loss: 0.6476 | Val score: 0.6254
2024-02-09 19:38:56.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6447 | Train score: 0.6092 | Val loss: 0.6472 | Val score: 0.6244
2024-02-09 19:38:57.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6240 | Train score: 0.6526 | Val loss: 0.6466 | Val score: 0.6225
2024-02-09 19:38:57.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6269 | Train score: 0.6502 | Val loss: 0.6465 | Val score: 0.6254
2024-02-09 19:38:57.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6367 | Train score: 0.6185 | Val loss: 0.6469 | Val score: 0.6207
2024-02-09 19:38:58.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6153 | Train score: 0.6315 | Val loss: 0.6475 | Val score: 0.6169
2024-02-09 19:38:58.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6470 | Train score: 0.6068 | Val loss: 0.6479 | Val score: 0.6235
2024-02-09 19:38:58.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6570 | Train score: 0.6033 | Val loss: 0.6479 | Val score: 0.6225
2024-02-09 19:38:58.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6437 | Train score: 0.6174 | Val loss: 0.6472 | Val score: 0.6197
2024-02-09 19:38:58.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6462 | Train score: 0.6150 | Val loss: 0.6462 | Val score: 0.6197
2024-02-09 19:38:59.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6257 | Train score: 0.6338 | Val loss: 0.6458 | Val score: 0.6160
2024-02-09 19:38:59.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6457 | Train score: 0.5974 | Val loss: 0.6453 | Val score: 0.6150
2024-02-09 19:39:00.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6344 | Train score: 0.6221 | Val loss: 0.6454 | Val score: 0.6131
2024-02-09 19:39:00.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6335 | Train score: 0.6174 | Val loss: 0.6457 | Val score: 0.6169
2024-02-09 19:39:00.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6482 | Train score: 0.6080 | Val loss: 0.6453 | Val score: 0.6122
2024-02-09 19:39:00.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6118 | Train score: 0.6690 | Val loss: 0.6450 | Val score: 0.6113
2024-02-09 19:39:01.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6244 | Train score: 0.6279 | Val loss: 0.6451 | Val score: 0.6169
2024-02-09 19:39:01.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6302 | Train score: 0.6338 | Val loss: 0.6456 | Val score: 0.6169
2024-02-09 19:39:01.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6207 | Train score: 0.6432 | Val loss: 0.6462 | Val score: 0.6160
2024-02-09 19:39:01.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6263 | Train score: 0.6209 | Val loss: 0.6464 | Val score: 0.6225
2024-02-09 19:39:02.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6258 | Train score: 0.6209 | Val loss: 0.6462 | Val score: 0.6207
2024-02-09 19:39:02.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6127 | Train score: 0.6491 | Val loss: 0.6460 | Val score: 0.6197
2024-02-09 19:39:02.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6324 | Train score: 0.6408 | Val loss: 0.6449 | Val score: 0.6235
2024-02-09 19:39:03.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6211 | Train score: 0.6373 | Val loss: 0.6443 | Val score: 0.6244
2024-02-09 19:39:03.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6307 | Train score: 0.6326 | Val loss: 0.6442 | Val score: 0.6254
2024-02-09 19:39:03.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6178 | Train score: 0.6420 | Val loss: 0.6441 | Val score: 0.6319
2024-02-09 19:39:04.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6146 | Train score: 0.6467 | Val loss: 0.6443 | Val score: 0.6310
2024-02-09 19:39:04.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6389 | Train score: 0.6268 | Val loss: 0.6442 | Val score: 0.6319
2024-02-09 19:39:04.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6142 | Train score: 0.6444 | Val loss: 0.6435 | Val score: 0.6300
2024-02-09 19:39:04.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6166 | Train score: 0.6631 | Val loss: 0.6428 | Val score: 0.6319
2024-02-09 19:39:05.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6132 | Train score: 0.6491 | Val loss: 0.6418 | Val score: 0.6300
2024-02-09 19:39:05.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6128 | Train score: 0.6608 | Val loss: 0.6408 | Val score: 0.6329
2024-02-09 19:39:05.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6135 | Train score: 0.6467 | Val loss: 0.6400 | Val score: 0.6291
2024-02-09 19:39:06.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6267 | Train score: 0.6291 | Val loss: 0.6395 | Val score: 0.6329
2024-02-09 19:39:06.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6213 | Train score: 0.6561 | Val loss: 0.6389 | Val score: 0.6310
2024-02-09 19:39:07.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6394 | Train score: 0.6268 | Val loss: 0.6380 | Val score: 0.6347
2024-02-09 19:39:07.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6241 | Train score: 0.6585 | Val loss: 0.6379 | Val score: 0.6263
2024-02-09 19:39:07.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6170 | Train score: 0.6585 | Val loss: 0.6388 | Val score: 0.6310
2024-02-09 19:39:08.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6146 | Train score: 0.6667 | Val loss: 0.6393 | Val score: 0.6338
2024-02-09 19:39:08.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6358 | Train score: 0.6279 | Val loss: 0.6377 | Val score: 0.6376
2024-02-09 19:39:08.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6086 | Train score: 0.6573 | Val loss: 0.6360 | Val score: 0.6319
2024-02-09 19:39:09.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6128 | Train score: 0.6432 | Val loss: 0.6354 | Val score: 0.6291
2024-02-09 19:39:09.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6042 | Train score: 0.6549 | Val loss: 0.6360 | Val score: 0.6282
2024-02-09 19:39:09.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6200 | Train score: 0.6585 | Val loss: 0.6356 | Val score: 0.6244
2024-02-09 19:39:09.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6149 | Train score: 0.6526 | Val loss: 0.6343 | Val score: 0.6244
2024-02-09 19:39:10.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5943 | Train score: 0.6737 | Val loss: 0.6347 | Val score: 0.6366
2024-02-09 19:39:10.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6117 | Train score: 0.6444 | Val loss: 0.6356 | Val score: 0.6451
2024-02-09 19:39:10.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6051 | Train score: 0.6608 | Val loss: 0.6364 | Val score: 0.6432
2024-02-09 19:39:10.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5881 | Train score: 0.6737 | Val loss: 0.6363 | Val score: 0.6423
2024-02-09 19:39:11.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5780 | Train score: 0.6878 | Val loss: 0.6363 | Val score: 0.6366
2024-02-09 19:39:11.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5902 | Train score: 0.6784 | Val loss: 0.6373 | Val score: 0.6376
2024-02-09 19:39:11.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5973 | Train score: 0.6678 | Val loss: 0.6375 | Val score: 0.6347
2024-02-09 19:39:11.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6152 | Train score: 0.6573 | Val loss: 0.6377 | Val score: 0.6300
2024-02-09 19:39:11.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5935 | Train score: 0.6643 | Val loss: 0.6392 | Val score: 0.6376
2024-02-09 19:39:12.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6004 | Train score: 0.6667 | Val loss: 0.6395 | Val score: 0.6291
2024-02-09 19:39:12.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5768 | Train score: 0.6937 | Val loss: 0.6398 | Val score: 0.6272
2024-02-09 19:39:12.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5956 | Train score: 0.6561 | Val loss: 0.6401 | Val score: 0.6310
2024-02-09 19:39:12.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5917 | Train score: 0.6702 | Val loss: 0.6395 | Val score: 0.6300
2024-02-09 19:39:13.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6119 | Train score: 0.6585 | Val loss: 0.6386 | Val score: 0.6254
2024-02-09 19:39:13.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5865 | Train score: 0.6620 | Val loss: 0.6381 | Val score: 0.6300
2024-02-09 19:39:13.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6214 | Train score: 0.6385 | Val loss: 0.6373 | Val score: 0.6319
2024-02-09 19:39:13.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5833 | Train score: 0.6843 | Val loss: 0.6362 | Val score: 0.6338
2024-02-09 19:39:14.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5917 | Train score: 0.6749 | Val loss: 0.6350 | Val score: 0.6263
2024-02-09 19:39:14.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6038 | Train score: 0.6444 | Val loss: 0.6336 | Val score: 0.6244
2024-02-09 19:39:14.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5982 | Train score: 0.6585 | Val loss: 0.6325 | Val score: 0.6254
2024-02-09 19:39:14.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5974 | Train score: 0.6479 | Val loss: 0.6317 | Val score: 0.6282
2024-02-09 19:39:15.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5819 | Train score: 0.6819 | Val loss: 0.6316 | Val score: 0.6376
2024-02-09 19:39:15.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5850 | Train score: 0.6725 | Val loss: 0.6327 | Val score: 0.6366
2024-02-09 19:39:15.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5759 | Train score: 0.6854 | Val loss: 0.6335 | Val score: 0.6366
2024-02-09 19:39:16.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6113 | Train score: 0.6549 | Val loss: 0.6324 | Val score: 0.6413
2024-02-09 19:39:16.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6093 | Train score: 0.6514 | Val loss: 0.6304 | Val score: 0.6329
2024-02-09 19:39:16.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5876 | Train score: 0.6714 | Val loss: 0.6290 | Val score: 0.6385
2024-02-09 19:39:17.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5875 | Train score: 0.6690 | Val loss: 0.6278 | Val score: 0.6451
2024-02-09 19:39:17.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5773 | Train score: 0.6737 | Val loss: 0.6268 | Val score: 0.6357
