2024-03-26 23:25:49.465 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-26 23:25:49.466 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:25:49.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:25:49.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:25:49.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:25:49.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:25:49.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:25:49.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:25:49.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:25:49.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:25:49.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:25:49.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:25:49.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:25:49.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:25:49.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:25:49.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:25:49.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:25:49.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:25:49.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:25:49.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:25:49.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:25:49.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:25:49.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:25:49.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:25:49.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:25:49.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:25:49.566 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:25:57.822 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6033 | Val score: 0.6814
2024-03-26 23:26:35.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5385 | Train score: 0.7324 | Val loss: 0.6088 | Val score: 0.6857
2024-03-26 23:26:35.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5302 | Train score: 0.7441 | Val loss: 0.6065 | Val score: 0.6857
2024-03-26 23:26:35.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5489 | Train score: 0.7285 | Val loss: 0.6035 | Val score: 0.6871
2024-03-26 23:26:36.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5643 | Train score: 0.7070 | Val loss: 0.6002 | Val score: 0.6900
2024-03-26 23:26:36.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5361 | Train score: 0.7217 | Val loss: 0.5978 | Val score: 0.6886
2024-03-26 23:26:44.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5393 | Train score: 0.7236 | Val loss: 0.5963 | Val score: 0.6893
2024-03-26 23:26:52.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5369 | Train score: 0.7324 | Val loss: 0.5952 | Val score: 0.6871
2024-03-26 23:27:02.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5215 | Train score: 0.7520 | Val loss: 0.5948 | Val score: 0.6886
2024-03-26 23:27:10.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5410 | Train score: 0.7500 | Val loss: 0.5950 | Val score: 0.6914
2024-03-26 23:27:11.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5361 | Train score: 0.7441 | Val loss: 0.5960 | Val score: 0.6886
2024-03-26 23:27:11.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5596 | Train score: 0.7197 | Val loss: 0.5969 | Val score: 0.6893
2024-03-26 23:27:12.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5547 | Train score: 0.7256 | Val loss: 0.5972 | Val score: 0.6900
2024-03-26 23:27:12.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5459 | Train score: 0.7158 | Val loss: 0.5978 | Val score: 0.6929
2024-03-26 23:27:13.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5278 | Train score: 0.7441 | Val loss: 0.5984 | Val score: 0.6929
2024-03-26 23:27:13.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5343 | Train score: 0.7383 | Val loss: 0.5993 | Val score: 0.6943
2024-03-26 23:27:14.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5384 | Train score: 0.7363 | Val loss: 0.6001 | Val score: 0.6929
2024-03-26 23:27:14.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5349 | Train score: 0.7305 | Val loss: 0.6009 | Val score: 0.6921
2024-03-26 23:27:15.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5255 | Train score: 0.7432 | Val loss: 0.6026 | Val score: 0.6893
2024-03-26 23:27:15.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5316 | Train score: 0.7393 | Val loss: 0.6049 | Val score: 0.6864
2024-03-26 23:27:16.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5396 | Train score: 0.7412 | Val loss: 0.6075 | Val score: 0.6836
2024-03-26 23:27:16.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5196 | Train score: 0.7490 | Val loss: 0.6081 | Val score: 0.6821
2024-03-26 23:27:17.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5228 | Train score: 0.7559 | Val loss: 0.6094 | Val score: 0.6821
2024-03-26 23:27:18.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5340 | Train score: 0.7422 | Val loss: 0.6105 | Val score: 0.6821
2024-03-26 23:27:19.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5326 | Train score: 0.7334 | Val loss: 0.6098 | Val score: 0.6879
2024-03-26 23:27:19.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5394 | Train score: 0.7178 | Val loss: 0.6075 | Val score: 0.6836
2024-03-26 23:27:20.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5237 | Train score: 0.7441 | Val loss: 0.6052 | Val score: 0.6864
2024-03-26 23:27:20.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5421 | Train score: 0.7393 | Val loss: 0.6031 | Val score: 0.6857
2024-03-26 23:27:21.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5342 | Train score: 0.7314 | Val loss: 0.6019 | Val score: 0.6850
2024-03-26 23:27:21.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5290 | Train score: 0.7363 | Val loss: 0.6014 | Val score: 0.6821
2024-03-26 23:27:22.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5095 | Train score: 0.7441 | Val loss: 0.6022 | Val score: 0.6807
2024-03-26 23:27:22.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5284 | Train score: 0.7363 | Val loss: 0.6035 | Val score: 0.6800
2024-03-26 23:27:23.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5380 | Train score: 0.7285 | Val loss: 0.6048 | Val score: 0.6800
2024-03-26 23:27:23.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5503 | Train score: 0.7188 | Val loss: 0.6056 | Val score: 0.6800
2024-03-26 23:27:24.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5227 | Train score: 0.7354 | Val loss: 0.6067 | Val score: 0.6786
2024-03-26 23:27:25.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5379 | Train score: 0.7275 | Val loss: 0.6082 | Val score: 0.6757
2024-03-26 23:27:26.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5394 | Train score: 0.7256 | Val loss: 0.6086 | Val score: 0.6800
2024-03-26 23:27:26.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5328 | Train score: 0.7383 | Val loss: 0.6078 | Val score: 0.6793
2024-03-26 23:27:27.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4840 | Train score: 0.7637 | Val loss: 0.6082 | Val score: 0.6764
2024-03-26 23:27:28.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5173 | Train score: 0.7402 | Val loss: 0.6097 | Val score: 0.6814
2024-03-26 23:27:29.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5438 | Train score: 0.7354 | Val loss: 0.6091 | Val score: 0.6821
2024-03-26 23:27:30.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5326 | Train score: 0.7373 | Val loss: 0.6072 | Val score: 0.6814
2024-03-26 23:27:31.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5235 | Train score: 0.7422 | Val loss: 0.6067 | Val score: 0.6821
2024-03-26 23:27:32.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4982 | Train score: 0.7646 | Val loss: 0.6078 | Val score: 0.6857
2024-03-26 23:27:33.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5301 | Train score: 0.7266 | Val loss: 0.6091 | Val score: 0.6864
2024-03-26 23:27:34.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5198 | Train score: 0.7402 | Val loss: 0.6119 | Val score: 0.6836
2024-03-26 23:27:35.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5375 | Train score: 0.7236 | Val loss: 0.6125 | Val score: 0.6829
2024-03-26 23:27:35.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5163 | Train score: 0.7402 | Val loss: 0.6125 | Val score: 0.6771
2024-03-26 23:27:36.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5340 | Train score: 0.7217 | Val loss: 0.6112 | Val score: 0.6829
2024-03-26 23:27:36.888 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:27:41.657 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7293, val: 0.7311, test: 0.7262
2024-03-26 23:27:41.732 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:27:46.932 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5579 | Val score: 0.7136
2024-03-26 23:27:52.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5565 | Train score: 0.7178 | Val loss: 0.5529 | Val score: 0.7164
2024-03-26 23:27:56.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5627 | Train score: 0.7207 | Val loss: 0.5523 | Val score: 0.7086
2024-03-26 23:27:59.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5642 | Train score: 0.7148 | Val loss: 0.5541 | Val score: 0.7071
2024-03-26 23:28:00.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5608 | Train score: 0.7129 | Val loss: 0.5507 | Val score: 0.7071
2024-03-26 23:28:04.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5518 | Train score: 0.7061 | Val loss: 0.5490 | Val score: 0.7121
2024-03-26 23:28:07.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5792 | Train score: 0.6943 | Val loss: 0.5485 | Val score: 0.7100
2024-03-26 23:28:10.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5630 | Train score: 0.7109 | Val loss: 0.5491 | Val score: 0.7107
2024-03-26 23:28:12.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5410 | Train score: 0.7363 | Val loss: 0.5498 | Val score: 0.7150
2024-03-26 23:28:13.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5532 | Train score: 0.7197 | Val loss: 0.5502 | Val score: 0.7121
2024-03-26 23:28:14.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5428 | Train score: 0.7246 | Val loss: 0.5511 | Val score: 0.7021
2024-03-26 23:28:16.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5585 | Train score: 0.6992 | Val loss: 0.5517 | Val score: 0.7014
2024-03-26 23:28:17.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5391 | Train score: 0.7197 | Val loss: 0.5518 | Val score: 0.7007
2024-03-26 23:28:19.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5511 | Train score: 0.7207 | Val loss: 0.5520 | Val score: 0.7086
2024-03-26 23:28:20.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5607 | Train score: 0.7021 | Val loss: 0.5522 | Val score: 0.7086
2024-03-26 23:28:21.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5262 | Train score: 0.7412 | Val loss: 0.5520 | Val score: 0.7107
2024-03-26 23:28:23.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5420 | Train score: 0.7197 | Val loss: 0.5514 | Val score: 0.7036
2024-03-26 23:28:24.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5214 | Train score: 0.7441 | Val loss: 0.5510 | Val score: 0.7057
2024-03-26 23:28:26.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5428 | Train score: 0.7256 | Val loss: 0.5501 | Val score: 0.7057
2024-03-26 23:28:27.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5243 | Train score: 0.7432 | Val loss: 0.5496 | Val score: 0.7071
2024-03-26 23:28:29.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5490 | Train score: 0.7305 | Val loss: 0.5489 | Val score: 0.7100
2024-03-26 23:28:30.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5410 | Train score: 0.7188 | Val loss: 0.5477 | Val score: 0.7143
2024-03-26 23:28:35.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5689 | Train score: 0.6982 | Val loss: 0.5465 | Val score: 0.7214
2024-03-26 23:28:43.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5583 | Train score: 0.7109 | Val loss: 0.5461 | Val score: 0.7229
2024-03-26 23:28:49.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5432 | Train score: 0.7373 | Val loss: 0.5457 | Val score: 0.7214
2024-03-26 23:28:52.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5274 | Train score: 0.7266 | Val loss: 0.5457 | Val score: 0.7221
2024-03-26 23:28:56.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5319 | Train score: 0.7188 | Val loss: 0.5458 | Val score: 0.7221
2024-03-26 23:28:57.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5322 | Train score: 0.7324 | Val loss: 0.5463 | Val score: 0.7200
2024-03-26 23:28:58.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5243 | Train score: 0.7412 | Val loss: 0.5471 | Val score: 0.7207
2024-03-26 23:28:59.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5334 | Train score: 0.7256 | Val loss: 0.5479 | Val score: 0.7186
2024-03-26 23:29:00.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5305 | Train score: 0.7344 | Val loss: 0.5494 | Val score: 0.7164
2024-03-26 23:29:01.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5584 | Train score: 0.7275 | Val loss: 0.5511 | Val score: 0.7193
2024-03-26 23:29:02.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5569 | Train score: 0.7139 | Val loss: 0.5529 | Val score: 0.7157
2024-03-26 23:29:03.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5298 | Train score: 0.7188 | Val loss: 0.5538 | Val score: 0.7136
2024-03-26 23:29:03.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5128 | Train score: 0.7432 | Val loss: 0.5537 | Val score: 0.7107
2024-03-26 23:29:04.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5516 | Train score: 0.7119 | Val loss: 0.5534 | Val score: 0.7121
2024-03-26 23:29:05.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5233 | Train score: 0.7266 | Val loss: 0.5530 | Val score: 0.7164
2024-03-26 23:29:06.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5364 | Train score: 0.7227 | Val loss: 0.5525 | Val score: 0.7164
2024-03-26 23:29:07.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5510 | Train score: 0.7207 | Val loss: 0.5514 | Val score: 0.7150
2024-03-26 23:29:08.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5314 | Train score: 0.7266 | Val loss: 0.5509 | Val score: 0.7136
2024-03-26 23:29:08.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5034 | Train score: 0.7549 | Val loss: 0.5511 | Val score: 0.7121
2024-03-26 23:29:09.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5343 | Train score: 0.7100 | Val loss: 0.5517 | Val score: 0.7093
2024-03-26 23:29:10.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5395 | Train score: 0.7324 | Val loss: 0.5533 | Val score: 0.7121
2024-03-26 23:29:11.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5326 | Train score: 0.7314 | Val loss: 0.5554 | Val score: 0.7107
2024-03-26 23:29:12.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5401 | Train score: 0.7178 | Val loss: 0.5577 | Val score: 0.7079
