2024-02-20 08:58:11.572 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-20 08:58:11.573 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 08:58:11.574 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 08:58:11.574 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 08:58:11.574 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 08:58:11.574 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 08:58:11.574 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 08:58:11.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 08:58:11.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 08:58:11.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 08:58:11.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 08:58:11.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 08:58:11.575 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 08:58:11.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 08:58:11.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 08:58:11.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 08:58:11.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 08:58:11.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 08:58:11.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 08:58:11.576 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 08:58:11.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 08:58:11.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_140000.pt
2024-02-20 08:58:11.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 08:58:11.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 08:58:11.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 08:58:11.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 08:58:12.221 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-20 08:58:16.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5382 | Train score: 0.7319 | Val loss: 0.5209 | Val score: 0.7340
2024-02-20 08:58:46.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4904 | Train score: 0.7462 | Val loss: 0.4833 | Val score: 0.7445
2024-02-20 08:58:47.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4850 | Train score: 0.7544 | Val loss: 0.4821 | Val score: 0.7485
2024-02-20 08:58:49.305 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4662 | Train score: 0.7587 | Val loss: 0.4809 | Val score: 0.7475
2024-02-20 08:58:50.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4904 | Train score: 0.7450 | Val loss: 0.4797 | Val score: 0.7485
2024-02-20 08:58:52.027 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4716 | Train score: 0.7594 | Val loss: 0.4786 | Val score: 0.7485
2024-02-20 08:58:53.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4627 | Train score: 0.7763 | Val loss: 0.4774 | Val score: 0.7470
2024-02-20 08:58:55.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4735 | Train score: 0.7575 | Val loss: 0.4761 | Val score: 0.7495
2024-02-20 08:58:56.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5050 | Train score: 0.7369 | Val loss: 0.4751 | Val score: 0.7490
2024-02-20 08:58:57.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5144 | Train score: 0.7250 | Val loss: 0.4743 | Val score: 0.7455
2024-02-20 08:58:59.091 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4663 | Train score: 0.7675 | Val loss: 0.4736 | Val score: 0.7475
2024-02-20 08:59:00.458 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4729 | Train score: 0.7587 | Val loss: 0.4728 | Val score: 0.7470
2024-02-20 08:59:01.824 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4787 | Train score: 0.7469 | Val loss: 0.4721 | Val score: 0.7460
2024-02-20 08:59:03.179 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4607 | Train score: 0.7600 | Val loss: 0.4713 | Val score: 0.7445
2024-02-20 08:59:04.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4578 | Train score: 0.7800 | Val loss: 0.4705 | Val score: 0.7445
2024-02-20 08:59:05.907 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4638 | Train score: 0.7669 | Val loss: 0.4696 | Val score: 0.7435
2024-02-20 08:59:07.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4802 | Train score: 0.7444 | Val loss: 0.4687 | Val score: 0.7460
2024-02-20 08:59:08.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4755 | Train score: 0.7537 | Val loss: 0.4679 | Val score: 0.7480
2024-02-20 08:59:10.182 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4696 | Train score: 0.7625 | Val loss: 0.4672 | Val score: 0.7470
2024-02-20 08:59:11.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4616 | Train score: 0.7750 | Val loss: 0.4667 | Val score: 0.7460
2024-02-20 08:59:13.001 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4732 | Train score: 0.7625 | Val loss: 0.4658 | Val score: 0.7480
2024-02-20 08:59:14.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4675 | Train score: 0.7713 | Val loss: 0.4646 | Val score: 0.7495
2024-02-20 08:59:15.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4452 | Train score: 0.7637 | Val loss: 0.4634 | Val score: 0.7495
2024-02-20 08:59:17.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4598 | Train score: 0.7581 | Val loss: 0.4622 | Val score: 0.7480
2024-02-20 08:59:19.051 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4341 | Train score: 0.7831 | Val loss: 0.4616 | Val score: 0.7500
2024-02-20 08:59:20.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4543 | Train score: 0.7681 | Val loss: 0.4609 | Val score: 0.7525
2024-02-20 08:59:22.173 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4600 | Train score: 0.7500 | Val loss: 0.4597 | Val score: 0.7525
2024-02-20 08:59:24.132 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4488 | Train score: 0.7738 | Val loss: 0.4589 | Val score: 0.7485
2024-02-20 08:59:25.608 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4562 | Train score: 0.7669 | Val loss: 0.4582 | Val score: 0.7475
2024-02-20 08:59:27.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4330 | Train score: 0.7825 | Val loss: 0.4576 | Val score: 0.7475
2024-02-20 08:59:28.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4404 | Train score: 0.7700 | Val loss: 0.4576 | Val score: 0.7420
2024-02-20 08:59:29.460 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4434 | Train score: 0.7669 | Val loss: 0.4578 | Val score: 0.7460
2024-02-20 08:59:30.349 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4512 | Train score: 0.7744 | Val loss: 0.4579 | Val score: 0.7450
2024-02-20 08:59:31.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4499 | Train score: 0.7625 | Val loss: 0.4575 | Val score: 0.7470
2024-02-20 08:59:32.683 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4428 | Train score: 0.7738 | Val loss: 0.4568 | Val score: 0.7490
2024-02-20 08:59:34.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4496 | Train score: 0.7637 | Val loss: 0.4559 | Val score: 0.7485
2024-02-20 08:59:35.436 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4324 | Train score: 0.7744 | Val loss: 0.4550 | Val score: 0.7505
2024-02-20 08:59:36.876 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4266 | Train score: 0.7875 | Val loss: 0.4543 | Val score: 0.7505
2024-02-20 08:59:38.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4332 | Train score: 0.7738 | Val loss: 0.4536 | Val score: 0.7495
2024-02-20 08:59:39.882 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4437 | Train score: 0.7656 | Val loss: 0.4530 | Val score: 0.7495
2024-02-20 08:59:41.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4415 | Train score: 0.7744 | Val loss: 0.4525 | Val score: 0.7470
2024-02-20 08:59:42.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4334 | Train score: 0.7669 | Val loss: 0.4520 | Val score: 0.7510
2024-02-20 08:59:43.998 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4452 | Train score: 0.7662 | Val loss: 0.4519 | Val score: 0.7520
2024-02-20 08:59:45.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4275 | Train score: 0.7756 | Val loss: 0.4521 | Val score: 0.7495
2024-02-20 08:59:46.226 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4177 | Train score: 0.7831 | Val loss: 0.4528 | Val score: 0.7465
2024-02-20 08:59:47.113 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4380 | Train score: 0.7794 | Val loss: 0.4526 | Val score: 0.7440
2024-02-20 08:59:47.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4239 | Train score: 0.7837 | Val loss: 0.4524 | Val score: 0.7450
2024-02-20 08:59:48.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4178 | Train score: 0.7862 | Val loss: 0.4524 | Val score: 0.7440
2024-02-20 08:59:49.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4621 | Train score: 0.7544 | Val loss: 0.4515 | Val score: 0.7470
2024-02-20 08:59:51.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4412 | Train score: 0.7619 | Val loss: 0.4500 | Val score: 0.7455
2024-02-20 08:59:52.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4331 | Train score: 0.7644 | Val loss: 0.4490 | Val score: 0.7455
2024-02-20 08:59:54.521 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4319 | Train score: 0.7719 | Val loss: 0.4483 | Val score: 0.7475
2024-02-20 08:59:56.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4476 | Train score: 0.7662 | Val loss: 0.4471 | Val score: 0.7495
2024-02-20 08:59:58.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4190 | Train score: 0.7900 | Val loss: 0.4465 | Val score: 0.7510
2024-02-20 08:59:59.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4260 | Train score: 0.7806 | Val loss: 0.4467 | Val score: 0.7505
2024-02-20 09:00:00.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4146 | Train score: 0.7912 | Val loss: 0.4477 | Val score: 0.7500
2024-02-20 09:00:01.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4293 | Train score: 0.7844 | Val loss: 0.4492 | Val score: 0.7520
2024-02-20 09:00:02.048 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4140 | Train score: 0.7912 | Val loss: 0.4510 | Val score: 0.7525
2024-02-20 09:00:02.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4344 | Train score: 0.7825 | Val loss: 0.4523 | Val score: 0.7520
2024-02-20 09:00:03.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4430 | Train score: 0.7788 | Val loss: 0.4525 | Val score: 0.7575
2024-02-20 09:00:04.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4187 | Train score: 0.7788 | Val loss: 0.4521 | Val score: 0.7575
2024-02-20 09:00:05.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4132 | Train score: 0.7756 | Val loss: 0.4518 | Val score: 0.7560
2024-02-20 09:00:06.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4155 | Train score: 0.7856 | Val loss: 0.4518 | Val score: 0.7580
2024-02-20 09:00:07.243 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4214 | Train score: 0.7931 | Val loss: 0.4521 | Val score: 0.7570
2024-02-20 09:00:08.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4278 | Train score: 0.7681 | Val loss: 0.4522 | Val score: 0.7560
2024-02-20 09:00:08.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4409 | Train score: 0.7700 | Val loss: 0.4522 | Val score: 0.7570
2024-02-20 09:00:09.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4156 | Train score: 0.7750 | Val loss: 0.4523 | Val score: 0.7580
2024-02-20 09:00:10.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4276 | Train score: 0.7700 | Val loss: 0.4522 | Val score: 0.7545
2024-02-20 09:00:11.583 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4059 | Train score: 0.7850 | Val loss: 0.4524 | Val score: 0.7540
2024-02-20 09:00:12.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4168 | Train score: 0.7806 | Val loss: 0.4525 | Val score: 0.7560
2024-02-20 09:00:13.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4200 | Train score: 0.7775 | Val loss: 0.4526 | Val score: 0.7535
2024-02-20 09:00:14.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4148 | Train score: 0.7756 | Val loss: 0.4529 | Val score: 0.7595
2024-02-20 09:00:15.046 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4160 | Train score: 0.7819 | Val loss: 0.4538 | Val score: 0.7595
2024-02-20 09:00:15.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3948 | Train score: 0.7950 | Val loss: 0.4553 | Val score: 0.7590
2024-02-20 09:00:16.780 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4168 | Train score: 0.7819 | Val loss: 0.4563 | Val score: 0.7600
2024-02-20 09:00:17.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4065 | Train score: 0.7900 | Val loss: 0.4569 | Val score: 0.7605
2024-02-20 09:00:18.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4330 | Train score: 0.7731 | Val loss: 0.4562 | Val score: 0.7590
2024-02-20 09:00:19.396 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3985 | Train score: 0.7894 | Val loss: 0.4550 | Val score: 0.7600
2024-02-20 09:00:20.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4144 | Train score: 0.7800 | Val loss: 0.4546 | Val score: 0.7600
2024-02-20 09:00:21.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.4087 | Train score: 0.7950 | Val loss: 0.4536 | Val score: 0.7595
2024-02-20 09:00:22.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4229 | Train score: 0.7825 | Val loss: 0.4512 | Val score: 0.7600
2024-02-20 09:00:22.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3972 | Train score: 0.7894 | Val loss: 0.4498 | Val score: 0.7560
2024-02-20 09:00:23.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4249 | Train score: 0.7912 | Val loss: 0.4495 | Val score: 0.7580
2024-02-20 09:00:24.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.4177 | Train score: 0.7962 | Val loss: 0.4508 | Val score: 0.7600
2024-02-20 09:00:25.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3933 | Train score: 0.8044 | Val loss: 0.4536 | Val score: 0.7600
2024-02-20 09:00:26.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.4108 | Train score: 0.7912 | Val loss: 0.4562 | Val score: 0.7615
2024-02-20 09:00:27.212 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.4061 | Train score: 0.7912 | Val loss: 0.4591 | Val score: 0.7605
2024-02-20 09:00:28.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.4199 | Train score: 0.7769 | Val loss: 0.4601 | Val score: 0.7610
2024-02-20 09:00:28.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.4040 | Train score: 0.7931 | Val loss: 0.4616 | Val score: 0.7595
2024-02-20 09:00:29.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3996 | Train score: 0.7919 | Val loss: 0.4630 | Val score: 0.7560
2024-02-20 09:00:30.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.4021 | Train score: 0.7944 | Val loss: 0.4630 | Val score: 0.7545
2024-02-20 09:00:31.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.3865 | Train score: 0.8025 | Val loss: 0.4651 | Val score: 0.7530
2024-02-20 09:00:32.430 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3889 | Train score: 0.7975 | Val loss: 0.4654 | Val score: 0.7565
2024-02-20 09:00:33.305 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.4148 | Train score: 0.7850 | Val loss: 0.4634 | Val score: 0.7550
2024-02-20 09:00:33.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 09:00:41.563 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-20 09:00:41.564 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 09:00:41.565 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8839, val: 0.7626, test: 0.7640
