2024-02-21 02:19:11.044 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-21 02:19:11.045 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 02:19:11.045 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 02:19:11.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 02:19:11.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 02:19:11.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 02:19:11.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 02:19:11.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 02:19:11.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 02:19:11.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 02:19:11.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 02:19:11.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 02:19:11.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 02:19:11.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 02:19:11.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_260000.pt
2024-02-21 02:19:11.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 02:19:11.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 02:19:11.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 02:19:11.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 02:19:11.378 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 02:19:14.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6195 | Train score: 0.6781 | Val loss: 0.6267 | Val score: 0.6250
2024-02-21 02:19:20.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6014 | Train score: 0.6888 | Val loss: 0.6257 | Val score: 0.6322
2024-02-21 02:19:21.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5782 | Train score: 0.7086 | Val loss: 0.6259 | Val score: 0.6307
2024-02-21 02:19:21.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6034 | Train score: 0.6781 | Val loss: 0.6260 | Val score: 0.6264
2024-02-21 02:19:21.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6291 | Train score: 0.6691 | Val loss: 0.6251 | Val score: 0.6264
2024-02-21 02:19:22.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5651 | Train score: 0.7122 | Val loss: 0.6250 | Val score: 0.6264
2024-02-21 02:19:23.614 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5875 | Train score: 0.6978 | Val loss: 0.6255 | Val score: 0.6236
2024-02-21 02:19:23.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5751 | Train score: 0.7212 | Val loss: 0.6266 | Val score: 0.6264
2024-02-21 02:19:23.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6170 | Train score: 0.6709 | Val loss: 0.6269 | Val score: 0.6307
2024-02-21 02:19:24.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5954 | Train score: 0.6924 | Val loss: 0.6275 | Val score: 0.6279
2024-02-21 02:19:24.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6071 | Train score: 0.6781 | Val loss: 0.6280 | Val score: 0.6293
2024-02-21 02:19:24.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5925 | Train score: 0.6924 | Val loss: 0.6281 | Val score: 0.6279
2024-02-21 02:19:24.669 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5923 | Train score: 0.6888 | Val loss: 0.6287 | Val score: 0.6351
2024-02-21 02:19:24.841 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5954 | Train score: 0.6906 | Val loss: 0.6290 | Val score: 0.6394
2024-02-21 02:19:25.013 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5713 | Train score: 0.7122 | Val loss: 0.6294 | Val score: 0.6408
2024-02-21 02:19:25.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6110 | Train score: 0.6942 | Val loss: 0.6294 | Val score: 0.6394
2024-02-21 02:19:25.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5913 | Train score: 0.6942 | Val loss: 0.6287 | Val score: 0.6336
2024-02-21 02:19:25.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6023 | Train score: 0.6888 | Val loss: 0.6281 | Val score: 0.6351
2024-02-21 02:19:25.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5718 | Train score: 0.7050 | Val loss: 0.6281 | Val score: 0.6293
2024-02-21 02:19:25.882 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5813 | Train score: 0.7050 | Val loss: 0.6280 | Val score: 0.6307
2024-02-21 02:19:26.057 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5813 | Train score: 0.7068 | Val loss: 0.6283 | Val score: 0.6336
2024-02-21 02:19:26.231 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5533 | Train score: 0.7356 | Val loss: 0.6290 | Val score: 0.6379
2024-02-21 02:19:26.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5775 | Train score: 0.7086 | Val loss: 0.6299 | Val score: 0.6394
2024-02-21 02:19:26.582 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5638 | Train score: 0.7230 | Val loss: 0.6314 | Val score: 0.6394
2024-02-21 02:19:26.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6288 | Train score: 0.6547 | Val loss: 0.6321 | Val score: 0.6394
2024-02-21 02:19:26.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5785 | Train score: 0.7212 | Val loss: 0.6335 | Val score: 0.6365
2024-02-21 02:19:27.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5883 | Train score: 0.7068 | Val loss: 0.6347 | Val score: 0.6422
2024-02-21 02:19:27.277 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5807 | Train score: 0.6853 | Val loss: 0.6356 | Val score: 0.6437
2024-02-21 02:19:27.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5713 | Train score: 0.7086 | Val loss: 0.6365 | Val score: 0.6437
2024-02-21 02:19:27.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5823 | Train score: 0.7014 | Val loss: 0.6372 | Val score: 0.6394
2024-02-21 02:19:27.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5848 | Train score: 0.6906 | Val loss: 0.6371 | Val score: 0.6336
2024-02-21 02:19:27.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5975 | Train score: 0.6871 | Val loss: 0.6355 | Val score: 0.6351
2024-02-21 02:19:28.142 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5943 | Train score: 0.6906 | Val loss: 0.6337 | Val score: 0.6351
2024-02-21 02:19:28.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5790 | Train score: 0.6960 | Val loss: 0.6317 | Val score: 0.6336
2024-02-21 02:19:28.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5898 | Train score: 0.7032 | Val loss: 0.6300 | Val score: 0.6351
2024-02-21 02:19:28.659 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5929 | Train score: 0.7014 | Val loss: 0.6286 | Val score: 0.6307
2024-02-21 02:19:28.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5643 | Train score: 0.7194 | Val loss: 0.6281 | Val score: 0.6293
2024-02-21 02:19:29.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6045 | Train score: 0.6745 | Val loss: 0.6275 | Val score: 0.6279
2024-02-21 02:19:29.180 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5787 | Train score: 0.7104 | Val loss: 0.6274 | Val score: 0.6293
2024-02-21 02:19:29.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5757 | Train score: 0.7158 | Val loss: 0.6280 | Val score: 0.6279
2024-02-21 02:19:29.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5687 | Train score: 0.7050 | Val loss: 0.6295 | Val score: 0.6307
2024-02-21 02:19:29.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5852 | Train score: 0.7086 | Val loss: 0.6310 | Val score: 0.6322
2024-02-21 02:19:29.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6032 | Train score: 0.6817 | Val loss: 0.6321 | Val score: 0.6351
2024-02-21 02:19:30.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6012 | Train score: 0.6871 | Val loss: 0.6318 | Val score: 0.6336
2024-02-21 02:19:30.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5908 | Train score: 0.6924 | Val loss: 0.6315 | Val score: 0.6307
2024-02-21 02:19:30.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 02:19:30.860 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 02:19:32.458 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6140 | Train score: 0.6817 | Val loss: 0.5957 | Val score: 0.6911
2024-02-21 02:19:33.298 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6083 | Train score: 0.6691 | Val loss: 0.5970 | Val score: 0.6940
2024-02-21 02:19:33.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6129 | Train score: 0.6529 | Val loss: 0.5986 | Val score: 0.6882
2024-02-21 02:19:33.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6042 | Train score: 0.6924 | Val loss: 0.5996 | Val score: 0.6853
2024-02-21 02:19:33.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6166 | Train score: 0.6691 | Val loss: 0.6002 | Val score: 0.6882
2024-02-21 02:19:33.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5912 | Train score: 0.6853 | Val loss: 0.6001 | Val score: 0.6897
2024-02-21 02:19:34.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6385 | Train score: 0.6295 | Val loss: 0.6002 | Val score: 0.6868
2024-02-21 02:19:34.339 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6013 | Train score: 0.6709 | Val loss: 0.6003 | Val score: 0.6810
2024-02-21 02:19:34.511 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6301 | Train score: 0.6529 | Val loss: 0.6005 | Val score: 0.6825
2024-02-21 02:19:34.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6081 | Train score: 0.6709 | Val loss: 0.6008 | Val score: 0.6810
2024-02-21 02:19:34.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5990 | Train score: 0.6745 | Val loss: 0.6005 | Val score: 0.6853
2024-02-21 02:19:35.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6187 | Train score: 0.6475 | Val loss: 0.6003 | Val score: 0.6925
2024-02-21 02:19:35.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5999 | Train score: 0.6673 | Val loss: 0.5997 | Val score: 0.6911
2024-02-21 02:19:35.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6059 | Train score: 0.6763 | Val loss: 0.5994 | Val score: 0.6925
2024-02-21 02:19:35.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5956 | Train score: 0.6745 | Val loss: 0.5991 | Val score: 0.6897
2024-02-21 02:19:35.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6177 | Train score: 0.6673 | Val loss: 0.5992 | Val score: 0.6853
2024-02-21 02:19:35.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6267 | Train score: 0.6709 | Val loss: 0.5996 | Val score: 0.6868
2024-02-21 02:19:36.075 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6187 | Train score: 0.6457 | Val loss: 0.6000 | Val score: 0.6911
2024-02-21 02:19:36.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5981 | Train score: 0.6799 | Val loss: 0.6001 | Val score: 0.6897
2024-02-21 02:19:36.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6112 | Train score: 0.6763 | Val loss: 0.5996 | Val score: 0.6882
2024-02-21 02:19:36.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6019 | Train score: 0.6835 | Val loss: 0.5992 | Val score: 0.6897
2024-02-21 02:19:36.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6207 | Train score: 0.6511 | Val loss: 0.5993 | Val score: 0.6911
2024-02-21 02:19:36.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5940 | Train score: 0.6547 | Val loss: 0.5992 | Val score: 0.6911
2024-02-21 02:19:37.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6012 | Train score: 0.6763 | Val loss: 0.5992 | Val score: 0.6940
2024-02-21 02:19:37.281 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6281 | Train score: 0.6655 | Val loss: 0.5991 | Val score: 0.6882
2024-02-21 02:19:37.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6096 | Train score: 0.6691 | Val loss: 0.5988 | Val score: 0.6925
2024-02-21 02:19:37.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6405 | Train score: 0.6385 | Val loss: 0.5988 | Val score: 0.6940
2024-02-21 02:19:37.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6279 | Train score: 0.6367 | Val loss: 0.5991 | Val score: 0.6954
2024-02-21 02:19:37.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5878 | Train score: 0.6888 | Val loss: 0.5997 | Val score: 0.6940
2024-02-21 02:19:38.146 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6142 | Train score: 0.6709 | Val loss: 0.6002 | Val score: 0.6925
2024-02-21 02:19:38.319 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6058 | Train score: 0.6637 | Val loss: 0.6005 | Val score: 0.6925
2024-02-21 02:19:38.492 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6133 | Train score: 0.6673 | Val loss: 0.6007 | Val score: 0.6925
2024-02-21 02:19:38.664 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6238 | Train score: 0.6655 | Val loss: 0.6010 | Val score: 0.6954
2024-02-21 02:19:38.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5928 | Train score: 0.6924 | Val loss: 0.6009 | Val score: 0.6940
2024-02-21 02:19:39.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6285 | Train score: 0.6745 | Val loss: 0.6011 | Val score: 0.6940
2024-02-21 02:19:39.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6245 | Train score: 0.6583 | Val loss: 0.6015 | Val score: 0.6940
2024-02-21 02:19:39.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5921 | Train score: 0.6960 | Val loss: 0.6016 | Val score: 0.6911
2024-02-21 02:19:39.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5859 | Train score: 0.6906 | Val loss: 0.6014 | Val score: 0.6897
2024-02-21 02:19:39.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6132 | Train score: 0.6583 | Val loss: 0.6010 | Val score: 0.6911
2024-02-21 02:19:39.871 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6234 | Train score: 0.6817 | Val loss: 0.6007 | Val score: 0.6882
2024-02-21 02:19:40.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5934 | Train score: 0.6763 | Val loss: 0.6005 | Val score: 0.6882
2024-02-21 02:19:40.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 02:19:40.643 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 02:19:42.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6128 | Train score: 0.6601 | Val loss: 0.6195 | Val score: 0.6624
2024-02-21 02:19:42.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5973 | Train score: 0.6727 | Val loss: 0.6192 | Val score: 0.6638
2024-02-21 02:19:43.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5898 | Train score: 0.6781 | Val loss: 0.6202 | Val score: 0.6638
2024-02-21 02:19:43.998 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5935 | Train score: 0.6978 | Val loss: 0.6214 | Val score: 0.6681
2024-02-21 02:19:44.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6102 | Train score: 0.6709 | Val loss: 0.6213 | Val score: 0.6595
2024-02-21 02:19:44.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6105 | Train score: 0.6637 | Val loss: 0.6206 | Val score: 0.6566
2024-02-21 02:19:44.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6073 | Train score: 0.6942 | Val loss: 0.6203 | Val score: 0.6580
