2024-03-27 01:51:53.259 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on blood-transfusion-service-center (id=10101) with Foundation doing classification
2024-03-27 01:51:53.260 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:51:53.260 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:51:53.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:51:53.260 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:51:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:51:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:51:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:51:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:51:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:51:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:51:53.261 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:51:53.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:51:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:51:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:51:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:51:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:51:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:51:53.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:51:53.293 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of blood-transfusion-service-center (id=10101) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:52:04.091 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4670 | Val score: 0.7667
2024-03-27 01:52:28.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4827 | Train score: 0.7812 | Val loss: 0.4756 | Val score: 0.7750
2024-03-27 01:52:28.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4785 | Train score: 0.8021 | Val loss: 0.4769 | Val score: 0.7750
2024-03-27 01:52:28.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4638 | Train score: 0.8125 | Val loss: 0.4778 | Val score: 0.7667
2024-03-27 01:52:28.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5780 | Train score: 0.7708 | Val loss: 0.4770 | Val score: 0.7750
2024-03-27 01:52:28.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4401 | Train score: 0.8438 | Val loss: 0.4756 | Val score: 0.7833
2024-03-27 01:52:28.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4903 | Train score: 0.7917 | Val loss: 0.4735 | Val score: 0.7917
2024-03-27 01:52:28.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4481 | Train score: 0.8125 | Val loss: 0.4708 | Val score: 0.7917
2024-03-27 01:52:29.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4667 | Train score: 0.8229 | Val loss: 0.4693 | Val score: 0.7917
2024-03-27 01:52:29.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4956 | Train score: 0.7917 | Val loss: 0.4689 | Val score: 0.7833
2024-03-27 01:52:29.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4334 | Train score: 0.8646 | Val loss: 0.4691 | Val score: 0.7917
2024-03-27 01:52:29.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3942 | Train score: 0.8333 | Val loss: 0.4696 | Val score: 0.7917
2024-03-27 01:52:29.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4475 | Train score: 0.8438 | Val loss: 0.4701 | Val score: 0.7833
2024-03-27 01:52:29.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4599 | Train score: 0.7917 | Val loss: 0.4687 | Val score: 0.7833
2024-03-27 01:52:29.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4444 | Train score: 0.8333 | Val loss: 0.4675 | Val score: 0.7833
2024-03-27 01:52:29.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4509 | Train score: 0.8125 | Val loss: 0.4671 | Val score: 0.7833
2024-03-27 01:52:30.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4297 | Train score: 0.8229 | Val loss: 0.4665 | Val score: 0.7833
2024-03-27 01:52:30.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4797 | Train score: 0.7812 | Val loss: 0.4630 | Val score: 0.7917
2024-03-27 01:52:38.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5015 | Train score: 0.7812 | Val loss: 0.4608 | Val score: 0.8000
2024-03-27 01:52:46.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4558 | Train score: 0.7812 | Val loss: 0.4595 | Val score: 0.7917
2024-03-27 01:52:55.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4499 | Train score: 0.7917 | Val loss: 0.4601 | Val score: 0.7833
2024-03-27 01:52:55.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4690 | Train score: 0.8229 | Val loss: 0.4600 | Val score: 0.7833
2024-03-27 01:52:55.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4206 | Train score: 0.8021 | Val loss: 0.4583 | Val score: 0.7833
2024-03-27 01:53:02.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4421 | Train score: 0.8229 | Val loss: 0.4548 | Val score: 0.8000
2024-03-27 01:53:09.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4924 | Train score: 0.8021 | Val loss: 0.4539 | Val score: 0.8000
2024-03-27 01:53:16.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4829 | Train score: 0.8125 | Val loss: 0.4519 | Val score: 0.8000
2024-03-27 01:53:22.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4426 | Train score: 0.8229 | Val loss: 0.4538 | Val score: 0.8000
2024-03-27 01:53:23.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5190 | Train score: 0.7812 | Val loss: 0.4538 | Val score: 0.7917
2024-03-27 01:53:23.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4463 | Train score: 0.8125 | Val loss: 0.4553 | Val score: 0.7917
2024-03-27 01:53:23.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4357 | Train score: 0.8125 | Val loss: 0.4594 | Val score: 0.7917
2024-03-27 01:53:23.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4526 | Train score: 0.8021 | Val loss: 0.4639 | Val score: 0.7833
2024-03-27 01:53:24.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3892 | Train score: 0.8125 | Val loss: 0.4669 | Val score: 0.7833
2024-03-27 01:53:24.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5527 | Train score: 0.7604 | Val loss: 0.4681 | Val score: 0.7833
2024-03-27 01:53:24.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4209 | Train score: 0.8021 | Val loss: 0.4678 | Val score: 0.7833
2024-03-27 01:53:24.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4893 | Train score: 0.8021 | Val loss: 0.4664 | Val score: 0.7833
2024-03-27 01:53:25.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4059 | Train score: 0.8229 | Val loss: 0.4643 | Val score: 0.7917
2024-03-27 01:53:25.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4406 | Train score: 0.7917 | Val loss: 0.4621 | Val score: 0.7750
2024-03-27 01:53:25.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5143 | Train score: 0.7708 | Val loss: 0.4602 | Val score: 0.7750
2024-03-27 01:53:26.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5434 | Train score: 0.7500 | Val loss: 0.4589 | Val score: 0.7750
2024-03-27 01:53:26.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4357 | Train score: 0.8229 | Val loss: 0.4576 | Val score: 0.7750
2024-03-27 01:53:26.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4813 | Train score: 0.7708 | Val loss: 0.4565 | Val score: 0.7917
2024-03-27 01:53:26.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4044 | Train score: 0.8646 | Val loss: 0.4562 | Val score: 0.7917
2024-03-27 01:53:27.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4195 | Train score: 0.8125 | Val loss: 0.4559 | Val score: 0.8083
2024-03-27 01:53:27.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5089 | Train score: 0.7708 | Val loss: 0.4574 | Val score: 0.8000
2024-03-27 01:53:27.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4249 | Train score: 0.8333 | Val loss: 0.4584 | Val score: 0.8000
2024-03-27 01:53:27.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4766 | Train score: 0.8229 | Val loss: 0.4602 | Val score: 0.8000
2024-03-27 01:53:28.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3832 | Train score: 0.8229 | Val loss: 0.4626 | Val score: 0.8000
2024-03-27 01:53:28.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5081 | Train score: 0.7812 | Val loss: 0.4644 | Val score: 0.8000
2024-03-27 01:53:28.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4318 | Train score: 0.8229 | Val loss: 0.4658 | Val score: 0.8083
2024-03-27 01:53:28.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4902 | Train score: 0.8125 | Val loss: 0.4669 | Val score: 0.7917
2024-03-27 01:53:29.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4036 | Train score: 0.8542 | Val loss: 0.4690 | Val score: 0.7917
2024-03-27 01:53:29.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4476 | Train score: 0.8229 | Val loss: 0.4697 | Val score: 0.7917
2024-03-27 01:53:29.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4900 | Train score: 0.8125 | Val loss: 0.4687 | Val score: 0.8083
2024-03-27 01:53:29.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3839 | Train score: 0.8854 | Val loss: 0.4678 | Val score: 0.8083
2024-03-27 01:53:30.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4072 | Train score: 0.8438 | Val loss: 0.4675 | Val score: 0.8083
2024-03-27 01:53:30.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4345 | Train score: 0.8125 | Val loss: 0.4689 | Val score: 0.8083
2024-03-27 01:53:30.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4241 | Train score: 0.8229 | Val loss: 0.4691 | Val score: 0.8083
2024-03-27 01:53:30.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4415 | Train score: 0.8229 | Val loss: 0.4717 | Val score: 0.8083
2024-03-27 01:53:31.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3863 | Train score: 0.8229 | Val loss: 0.4701 | Val score: 0.8167
2024-03-27 01:53:31.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4937 | Train score: 0.7917 | Val loss: 0.4676 | Val score: 0.8083
2024-03-27 01:53:31.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4404 | Train score: 0.8438 | Val loss: 0.4671 | Val score: 0.8083
2024-03-27 01:53:31.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4843 | Train score: 0.8021 | Val loss: 0.4663 | Val score: 0.7917
2024-03-27 01:53:31.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4725 | Train score: 0.8229 | Val loss: 0.4684 | Val score: 0.7833
2024-03-27 01:53:32.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4758 | Train score: 0.7917 | Val loss: 0.4681 | Val score: 0.7750
2024-03-27 01:53:32.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4187 | Train score: 0.8438 | Val loss: 0.4695 | Val score: 0.7667
2024-03-27 01:53:32.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4723 | Train score: 0.8021 | Val loss: 0.4722 | Val score: 0.7667
2024-03-27 01:53:32.602 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:53:33.652 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8043, val: 0.8267, test: 0.7733
2024-03-27 01:53:33.671 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of blood-transfusion-service-center (id=10101) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:53:42.298 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4722 | Val score: 0.8000
2024-03-27 01:53:50.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5441 | Train score: 0.7500 | Val loss: 0.4713 | Val score: 0.7917
2024-03-27 01:53:58.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4545 | Train score: 0.8021 | Val loss: 0.4720 | Val score: 0.7750
2024-03-27 01:53:58.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4500 | Train score: 0.7604 | Val loss: 0.4752 | Val score: 0.7833
2024-03-27 01:53:58.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4572 | Train score: 0.8021 | Val loss: 0.4799 | Val score: 0.8000
2024-03-27 01:53:58.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5273 | Train score: 0.7396 | Val loss: 0.4823 | Val score: 0.8000
2024-03-27 01:53:58.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4491 | Train score: 0.7917 | Val loss: 0.4862 | Val score: 0.8000
2024-03-27 01:53:59.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4582 | Train score: 0.8125 | Val loss: 0.4886 | Val score: 0.8000
2024-03-27 01:53:59.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5750 | Train score: 0.7708 | Val loss: 0.4890 | Val score: 0.8000
2024-03-27 01:53:59.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5144 | Train score: 0.7917 | Val loss: 0.4888 | Val score: 0.8000
2024-03-27 01:53:59.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4601 | Train score: 0.8021 | Val loss: 0.4889 | Val score: 0.8000
2024-03-27 01:53:59.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5205 | Train score: 0.7396 | Val loss: 0.4880 | Val score: 0.7833
2024-03-27 01:53:59.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4774 | Train score: 0.8125 | Val loss: 0.4862 | Val score: 0.7917
2024-03-27 01:53:59.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4900 | Train score: 0.7708 | Val loss: 0.4842 | Val score: 0.7833
2024-03-27 01:53:59.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4762 | Train score: 0.7812 | Val loss: 0.4822 | Val score: 0.7917
2024-03-27 01:53:59.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5045 | Train score: 0.7604 | Val loss: 0.4809 | Val score: 0.7833
2024-03-27 01:53:59.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4608 | Train score: 0.8229 | Val loss: 0.4814 | Val score: 0.7917
2024-03-27 01:53:59.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4862 | Train score: 0.7812 | Val loss: 0.4822 | Val score: 0.7917
2024-03-27 01:53:59.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4809 | Train score: 0.7812 | Val loss: 0.4832 | Val score: 0.7833
2024-03-27 01:53:59.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4521 | Train score: 0.8333 | Val loss: 0.4832 | Val score: 0.7833
2024-03-27 01:53:59.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4738 | Train score: 0.8125 | Val loss: 0.4831 | Val score: 0.7833
2024-03-27 01:53:59.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4624 | Train score: 0.8229 | Val loss: 0.4836 | Val score: 0.7833
2024-03-27 01:53:59.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5058 | Train score: 0.7396 | Val loss: 0.4841 | Val score: 0.7917
2024-03-27 01:53:59.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4467 | Train score: 0.8229 | Val loss: 0.4843 | Val score: 0.7917
2024-03-27 01:53:59.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4399 | Train score: 0.7917 | Val loss: 0.4844 | Val score: 0.7917
2024-03-27 01:53:59.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4354 | Train score: 0.8125 | Val loss: 0.4859 | Val score: 0.7917
2024-03-27 01:53:59.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4702 | Train score: 0.7812 | Val loss: 0.4882 | Val score: 0.8083
2024-03-27 01:53:59.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4982 | Train score: 0.7500 | Val loss: 0.4874 | Val score: 0.8167
