2024-03-24 11:15:36.542 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on sonar (id=39) with TabPFN doing classification
2024-03-24 11:15:36.543 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:15:36.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:15:36.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:15:36.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:15:36.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:15:36.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:15:36.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:15:36.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:15:36.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:15:36.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:15:36.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:15:36.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:15:36.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:15:36.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 11:15:36.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:15:36.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:15:36.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:15:36.619 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of sonar (id=39) with TABPFN doing CLASSIFICATION
2024-03-24 11:15:37.748 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3853 | Val score: 0.8529
2024-03-24 11:15:40.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4820 | Train score: 0.7778 | Val loss: 0.2834 | Val score: 0.8824
2024-03-24 11:15:40.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3642 | Train score: 0.8148 | Val loss: 0.2849 | Val score: 0.8824
2024-03-24 11:15:40.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3134 | Train score: 0.8519 | Val loss: 0.2861 | Val score: 0.8529
2024-03-24 11:15:40.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3383 | Train score: 0.8889 | Val loss: 0.2938 | Val score: 0.8529
2024-03-24 11:15:40.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2622 | Train score: 0.9259 | Val loss: 0.3018 | Val score: 0.8529
2024-03-24 11:15:40.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4546 | Train score: 0.6667 | Val loss: 0.3002 | Val score: 0.8529
2024-03-24 11:15:40.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2116 | Train score: 0.8889 | Val loss: 0.2983 | Val score: 0.8235
2024-03-24 11:15:40.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3328 | Train score: 0.8148 | Val loss: 0.2977 | Val score: 0.8235
2024-03-24 11:15:40.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1544 | Train score: 1.0000 | Val loss: 0.3022 | Val score: 0.8529
2024-03-24 11:15:40.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2749 | Train score: 0.8889 | Val loss: 0.3019 | Val score: 0.8235
2024-03-24 11:15:40.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1844 | Train score: 0.9630 | Val loss: 0.3000 | Val score: 0.8235
2024-03-24 11:15:40.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3529 | Train score: 0.7778 | Val loss: 0.3034 | Val score: 0.8235
2024-03-24 11:15:40.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4324 | Train score: 0.7407 | Val loss: 0.3091 | Val score: 0.8235
2024-03-24 11:15:40.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2073 | Train score: 0.9259 | Val loss: 0.3142 | Val score: 0.7941
2024-03-24 11:15:40.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2489 | Train score: 0.8889 | Val loss: 0.3138 | Val score: 0.7941
2024-03-24 11:15:40.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1916 | Train score: 0.8519 | Val loss: 0.3088 | Val score: 0.7941
2024-03-24 11:15:40.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2340 | Train score: 0.8889 | Val loss: 0.3174 | Val score: 0.7941
2024-03-24 11:15:40.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2859 | Train score: 0.8148 | Val loss: 0.3407 | Val score: 0.7941
2024-03-24 11:15:41.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2979 | Train score: 0.8148 | Val loss: 0.3209 | Val score: 0.8235
2024-03-24 11:15:41.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3534 | Train score: 0.7778 | Val loss: 0.3301 | Val score: 0.8235
2024-03-24 11:15:41.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3108 | Train score: 0.8148 | Val loss: 0.3583 | Val score: 0.8235
2024-03-24 11:15:41.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2606 | Train score: 0.9259 | Val loss: 0.3362 | Val score: 0.8824
2024-03-24 11:15:41.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1851 | Train score: 0.9630 | Val loss: 0.3220 | Val score: 0.8824
2024-03-24 11:15:41.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2909 | Train score: 0.8519 | Val loss: 0.3167 | Val score: 0.8824
2024-03-24 11:15:41.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4593 | Train score: 0.7407 | Val loss: 0.3004 | Val score: 0.8824
2024-03-24 11:15:41.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1660 | Train score: 0.9630 | Val loss: 0.2829 | Val score: 0.8824
2024-03-24 11:15:41.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1534 | Train score: 0.9630 | Val loss: 0.2743 | Val score: 0.8529
2024-03-24 11:15:41.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1881 | Train score: 0.9259 | Val loss: 0.2822 | Val score: 0.8235
2024-03-24 11:15:41.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1171 | Train score: 0.9630 | Val loss: 0.2960 | Val score: 0.7941
2024-03-24 11:15:41.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2314 | Train score: 0.8519 | Val loss: 0.2977 | Val score: 0.7941
2024-03-24 11:15:41.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0867 | Train score: 1.0000 | Val loss: 0.2990 | Val score: 0.8235
2024-03-24 11:15:41.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3052 | Train score: 0.8889 | Val loss: 0.3107 | Val score: 0.7941
2024-03-24 11:15:41.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1532 | Train score: 0.9259 | Val loss: 0.3150 | Val score: 0.7941
2024-03-24 11:15:41.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2030 | Train score: 0.8889 | Val loss: 0.3309 | Val score: 0.7941
2024-03-24 11:15:41.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0418 | Train score: 1.0000 | Val loss: 0.3600 | Val score: 0.7941
2024-03-24 11:15:41.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0788 | Train score: 1.0000 | Val loss: 0.3786 | Val score: 0.7941
2024-03-24 11:15:41.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0117 | Train score: 1.0000 | Val loss: 0.3940 | Val score: 0.7941
2024-03-24 11:15:41.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1035 | Train score: 0.9630 | Val loss: 0.5969 | Val score: 0.7941
2024-03-24 11:15:41.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0672 | Train score: 1.0000 | Val loss: 0.7223 | Val score: 0.7647
2024-03-24 11:15:42.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1217 | Train score: 0.9259 | Val loss: 0.4207 | Val score: 0.7941
2024-03-24 11:15:42.034 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:15:42.341 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 0.7619, test: 0.9048
2024-03-24 11:15:42.396 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of sonar (id=39) with TABPFN doing CLASSIFICATION
2024-03-24 11:15:42.899 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3398 | Val score: 0.8529
2024-03-24 11:15:43.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5086 | Train score: 0.7407 | Val loss: 0.3497 | Val score: 0.8529
2024-03-24 11:15:43.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4330 | Train score: 0.8148 | Val loss: 0.3626 | Val score: 0.8529
2024-03-24 11:15:43.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4561 | Train score: 0.7778 | Val loss: 0.3699 | Val score: 0.8529
2024-03-24 11:15:43.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3628 | Train score: 0.8519 | Val loss: 0.3699 | Val score: 0.8529
2024-03-24 11:15:43.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3507 | Train score: 0.8148 | Val loss: 0.3615 | Val score: 0.8529
2024-03-24 11:15:43.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4149 | Train score: 0.7778 | Val loss: 0.3549 | Val score: 0.8529
2024-03-24 11:15:43.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3982 | Train score: 0.8148 | Val loss: 0.3464 | Val score: 0.8529
2024-03-24 11:15:43.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3539 | Train score: 0.8148 | Val loss: 0.3438 | Val score: 0.8529
2024-03-24 11:15:43.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3337 | Train score: 0.8889 | Val loss: 0.3436 | Val score: 0.8529
2024-03-24 11:15:43.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4789 | Train score: 0.7778 | Val loss: 0.3423 | Val score: 0.8529
2024-03-24 11:15:43.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3400 | Train score: 0.8519 | Val loss: 0.3407 | Val score: 0.8529
2024-03-24 11:15:43.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4881 | Train score: 0.7037 | Val loss: 0.3494 | Val score: 0.8235
2024-03-24 11:15:43.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3433 | Train score: 0.7778 | Val loss: 0.3643 | Val score: 0.8235
2024-03-24 11:15:43.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2642 | Train score: 0.8889 | Val loss: 0.3918 | Val score: 0.8235
2024-03-24 11:15:43.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2667 | Train score: 0.8889 | Val loss: 0.4142 | Val score: 0.8235
2024-03-24 11:15:43.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5337 | Train score: 0.6296 | Val loss: 0.4172 | Val score: 0.8235
2024-03-24 11:15:43.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3078 | Train score: 0.8148 | Val loss: 0.4108 | Val score: 0.8235
2024-03-24 11:15:43.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4005 | Train score: 0.7037 | Val loss: 0.4029 | Val score: 0.8235
2024-03-24 11:15:43.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2211 | Train score: 0.9259 | Val loss: 0.3966 | Val score: 0.8235
2024-03-24 11:15:44.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4032 | Train score: 0.8889 | Val loss: 0.3909 | Val score: 0.8235
2024-03-24 11:15:44.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2929 | Train score: 0.8519 | Val loss: 0.3805 | Val score: 0.8235
2024-03-24 11:15:44.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2468 | Train score: 0.9259 | Val loss: 0.3771 | Val score: 0.8235
2024-03-24 11:15:44.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2704 | Train score: 0.8519 | Val loss: 0.3776 | Val score: 0.8235
2024-03-24 11:15:44.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2730 | Train score: 0.9259 | Val loss: 0.3915 | Val score: 0.8235
2024-03-24 11:15:44.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2753 | Train score: 0.7778 | Val loss: 0.4146 | Val score: 0.8235
2024-03-24 11:15:44.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3075 | Train score: 0.8148 | Val loss: 0.4396 | Val score: 0.8235
2024-03-24 11:15:44.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3305 | Train score: 0.8519 | Val loss: 0.4552 | Val score: 0.8235
2024-03-24 11:15:44.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2499 | Train score: 0.8889 | Val loss: 0.4563 | Val score: 0.8235
2024-03-24 11:15:44.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2577 | Train score: 0.9259 | Val loss: 0.4554 | Val score: 0.8235
2024-03-24 11:15:44.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2485 | Train score: 0.9259 | Val loss: 0.4612 | Val score: 0.8529
2024-03-24 11:15:44.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2587 | Train score: 0.8889 | Val loss: 0.4685 | Val score: 0.8529
2024-03-24 11:15:44.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4011 | Train score: 0.8148 | Val loss: 0.4599 | Val score: 0.8529
2024-03-24 11:15:44.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2050 | Train score: 0.8889 | Val loss: 0.4598 | Val score: 0.8529
2024-03-24 11:15:44.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1969 | Train score: 0.9259 | Val loss: 0.4707 | Val score: 0.8529
2024-03-24 11:15:44.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3137 | Train score: 0.8148 | Val loss: 0.4803 | Val score: 0.8824
2024-03-24 11:15:44.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6077 | Train score: 0.7407 | Val loss: 0.4874 | Val score: 0.8529
2024-03-24 11:15:44.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1766 | Train score: 0.9259 | Val loss: 0.4995 | Val score: 0.8529
2024-03-24 11:15:44.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2352 | Train score: 0.9259 | Val loss: 0.5326 | Val score: 0.8235
2024-03-24 11:15:44.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3556 | Train score: 0.8889 | Val loss: 0.5494 | Val score: 0.7941
2024-03-24 11:15:44.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2110 | Train score: 0.9259 | Val loss: 0.5756 | Val score: 0.8235
2024-03-24 11:15:45.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2178 | Train score: 0.9630 | Val loss: 0.6073 | Val score: 0.8235
2024-03-24 11:15:45.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1141 | Train score: 1.0000 | Val loss: 0.6233 | Val score: 0.8529
2024-03-24 11:15:45.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1597 | Train score: 0.9259 | Val loss: 0.6174 | Val score: 0.8824
2024-03-24 11:15:45.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3400 | Train score: 0.8889 | Val loss: 0.6506 | Val score: 0.8824
2024-03-24 11:15:45.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1800 | Train score: 0.9259 | Val loss: 0.6264 | Val score: 0.8824
2024-03-24 11:15:45.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2234 | Train score: 0.9259 | Val loss: 0.6178 | Val score: 0.8529
2024-03-24 11:15:45.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1900 | Train score: 0.9259 | Val loss: 0.6306 | Val score: 0.8235
2024-03-24 11:15:45.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1156 | Train score: 0.9259 | Val loss: 0.6443 | Val score: 0.8529
2024-03-24 11:15:45.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1305 | Train score: 0.9259 | Val loss: 0.6148 | Val score: 0.8529
2024-03-24 11:15:45.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1279 | Train score: 0.9630 | Val loss: 0.5844 | Val score: 0.8529
2024-03-24 11:15:45.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1083 | Train score: 0.9630 | Val loss: 0.5653 | Val score: 0.8824
2024-03-24 11:15:45.472 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:15:45.737 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 1.0000, val: 0.7619, test: 0.8095
2024-03-24 11:15:45.794 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of sonar (id=39) with TABPFN doing CLASSIFICATION
2024-03-24 11:15:46.265 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3888 | Val score: 0.7941
2024-03-24 11:15:46.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4268 | Train score: 0.8148 | Val loss: 0.3960 | Val score: 0.7941
2024-03-24 11:15:46.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3664 | Train score: 0.8148 | Val loss: 0.3830 | Val score: 0.7941
2024-03-24 11:15:46.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4592 | Train score: 0.7407 | Val loss: 0.3688 | Val score: 0.7941
2024-03-24 11:15:46.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5561 | Train score: 0.6296 | Val loss: 0.3572 | Val score: 0.8529
2024-03-24 11:15:47.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3391 | Train score: 0.7778 | Val loss: 0.3531 | Val score: 0.8529
2024-03-24 11:15:47.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4802 | Train score: 0.7407 | Val loss: 0.3567 | Val score: 0.8529
2024-03-24 11:15:47.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4082 | Train score: 0.8148 | Val loss: 0.3594 | Val score: 0.8824
2024-03-24 11:15:47.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4299 | Train score: 0.7407 | Val loss: 0.3689 | Val score: 0.8824
2024-03-24 11:15:47.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3402 | Train score: 0.8148 | Val loss: 0.3691 | Val score: 0.8824
2024-03-24 11:15:47.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2903 | Train score: 0.8519 | Val loss: 0.3684 | Val score: 0.8824
2024-03-24 11:15:47.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2607 | Train score: 0.8519 | Val loss: 0.3769 | Val score: 0.8824
2024-03-24 11:15:47.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3411 | Train score: 0.7778 | Val loss: 0.3790 | Val score: 0.8824
