2024-03-27 00:01:17.861 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eucalyptus (id=2079) with Foundation doing classification
2024-03-27 00:01:17.862 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:01:17.862 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:01:17.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:01:17.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:01:17.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:01:17.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:01:17.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:01:17.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:01:17.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:01:17.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:01:17.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:01:17.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:01:17.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:01:17.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:01:17.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:01:17.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:01:17.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:01:17.865 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:01:17.909 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of eucalyptus (id=2079) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:01:31.322 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7296 | Val score: 0.6780
2024-03-27 00:01:54.207 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of eucalyptus (id=2079) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:02:02.938 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7563 | Val score: 0.6695
2024-03-27 00:02:11.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.7217 | Train score: 0.6489 | Val loss: 0.7534 | Val score: 0.6525
2024-03-27 00:02:20.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.7288 | Train score: 0.6915 | Val loss: 0.7481 | Val score: 0.6525
2024-03-27 00:02:28.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.7565 | Train score: 0.7234 | Val loss: 0.7481 | Val score: 0.6356
2024-03-27 00:02:36.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.7066 | Train score: 0.7021 | Val loss: 0.7513 | Val score: 0.6186
2024-03-27 00:02:36.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6311 | Train score: 0.7340 | Val loss: 0.7511 | Val score: 0.6356
2024-03-27 00:02:36.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.7704 | Train score: 0.6489 | Val loss: 0.7457 | Val score: 0.6356
2024-03-27 00:02:43.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6287 | Train score: 0.6809 | Val loss: 0.7415 | Val score: 0.6441
2024-03-27 00:02:50.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6772 | Train score: 0.7128 | Val loss: 0.7423 | Val score: 0.6356
2024-03-27 00:02:51.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6683 | Train score: 0.7021 | Val loss: 0.7439 | Val score: 0.6441
2024-03-27 00:02:51.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6565 | Train score: 0.7021 | Val loss: 0.7473 | Val score: 0.6356
2024-03-27 00:02:51.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.7140 | Train score: 0.6702 | Val loss: 0.7505 | Val score: 0.6441
2024-03-27 00:02:51.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5698 | Train score: 0.7447 | Val loss: 0.7543 | Val score: 0.6525
2024-03-27 00:02:51.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5606 | Train score: 0.7660 | Val loss: 0.7593 | Val score: 0.6271
2024-03-27 00:02:51.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6836 | Train score: 0.7021 | Val loss: 0.7588 | Val score: 0.6271
2024-03-27 00:02:51.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5519 | Train score: 0.7660 | Val loss: 0.7574 | Val score: 0.6356
2024-03-27 00:02:52.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6034 | Train score: 0.7660 | Val loss: 0.7573 | Val score: 0.6356
2024-03-27 00:02:52.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5258 | Train score: 0.7660 | Val loss: 0.7599 | Val score: 0.6271
2024-03-27 00:02:52.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5435 | Train score: 0.7340 | Val loss: 0.7703 | Val score: 0.6186
2024-03-27 00:02:52.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6238 | Train score: 0.7660 | Val loss: 0.7780 | Val score: 0.6356
2024-03-27 00:02:52.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6185 | Train score: 0.7447 | Val loss: 0.7793 | Val score: 0.6356
2024-03-27 00:02:52.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5983 | Train score: 0.7660 | Val loss: 0.7732 | Val score: 0.6441
2024-03-27 00:02:53.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5207 | Train score: 0.7660 | Val loss: 0.7778 | Val score: 0.6441
2024-03-27 00:02:53.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6279 | Train score: 0.6702 | Val loss: 0.7735 | Val score: 0.6441
2024-03-27 00:02:53.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6535 | Train score: 0.6915 | Val loss: 0.7696 | Val score: 0.6356
2024-03-27 00:02:53.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6254 | Train score: 0.7553 | Val loss: 0.7608 | Val score: 0.6356
2024-03-27 00:02:53.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5500 | Train score: 0.7128 | Val loss: 0.7529 | Val score: 0.6356
2024-03-27 00:02:53.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4809 | Train score: 0.8085 | Val loss: 0.7482 | Val score: 0.6356
2024-03-27 00:02:53.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6032 | Train score: 0.6915 | Val loss: 0.7452 | Val score: 0.6441
2024-03-27 00:02:54.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6660 | Train score: 0.6383 | Val loss: 0.7439 | Val score: 0.6441
2024-03-27 00:02:54.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5584 | Train score: 0.7340 | Val loss: 0.7427 | Val score: 0.6356
2024-03-27 00:02:54.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5514 | Train score: 0.7553 | Val loss: 0.7454 | Val score: 0.6441
2024-03-27 00:02:54.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5581 | Train score: 0.7979 | Val loss: 0.7505 | Val score: 0.6441
2024-03-27 00:02:54.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4880 | Train score: 0.8085 | Val loss: 0.7568 | Val score: 0.6441
2024-03-27 00:02:54.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6842 | Train score: 0.6809 | Val loss: 0.7577 | Val score: 0.6441
2024-03-27 00:02:54.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5764 | Train score: 0.7660 | Val loss: 0.7589 | Val score: 0.6356
2024-03-27 00:02:55.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5211 | Train score: 0.7766 | Val loss: 0.7640 | Val score: 0.6356
2024-03-27 00:02:55.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5550 | Train score: 0.7128 | Val loss: 0.7689 | Val score: 0.6271
2024-03-27 00:02:55.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5114 | Train score: 0.7234 | Val loss: 0.7759 | Val score: 0.6271
2024-03-27 00:02:55.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6200 | Train score: 0.7128 | Val loss: 0.7813 | Val score: 0.6441
2024-03-27 00:02:55.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5410 | Train score: 0.7660 | Val loss: 0.7879 | Val score: 0.6441
2024-03-27 00:02:55.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6042 | Train score: 0.7234 | Val loss: 0.7908 | Val score: 0.6610
2024-03-27 00:02:55.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4675 | Train score: 0.7872 | Val loss: 0.7959 | Val score: 0.6525
2024-03-27 00:02:55.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5794 | Train score: 0.7128 | Val loss: 0.8000 | Val score: 0.6525
2024-03-27 00:02:56.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5453 | Train score: 0.7766 | Val loss: 0.8057 | Val score: 0.6610
2024-03-27 00:02:56.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5773 | Train score: 0.7872 | Val loss: 0.8103 | Val score: 0.6610
2024-03-27 00:02:56.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4740 | Train score: 0.7766 | Val loss: 0.8187 | Val score: 0.6525
2024-03-27 00:02:56.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4976 | Train score: 0.7872 | Val loss: 0.8279 | Val score: 0.6525
2024-03-27 00:02:56.508 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:02:56.960 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.7959, val: 0.6622, test: 0.7432
2024-03-27 00:02:56.982 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of eucalyptus (id=2079) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:03:06.271 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6994 | Val score: 0.6780
2024-03-27 00:03:13.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6180 | Train score: 0.6809 | Val loss: 0.7009 | Val score: 0.6864
2024-03-27 00:03:13.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6829 | Train score: 0.6489 | Val loss: 0.7055 | Val score: 0.6695
2024-03-27 00:03:13.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5922 | Train score: 0.7766 | Val loss: 0.7083 | Val score: 0.6695
2024-03-27 00:03:13.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.7044 | Train score: 0.6809 | Val loss: 0.6992 | Val score: 0.6525
2024-03-27 00:03:20.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6290 | Train score: 0.6702 | Val loss: 0.6894 | Val score: 0.6610
2024-03-27 00:03:28.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.7579 | Train score: 0.6489 | Val loss: 0.6769 | Val score: 0.6610
2024-03-27 00:03:36.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.7424 | Train score: 0.7128 | Val loss: 0.6732 | Val score: 0.6695
2024-03-27 00:03:46.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6912 | Train score: 0.7234 | Val loss: 0.6707 | Val score: 0.6780
2024-03-27 00:03:52.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6193 | Train score: 0.7553 | Val loss: 0.6724 | Val score: 0.6864
2024-03-27 00:03:52.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6607 | Train score: 0.6489 | Val loss: 0.6713 | Val score: 0.6949
