2024-03-26 22:16:14.289 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 22:16:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:16:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:16:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:16:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:16:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:16:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:16:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:16:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:16:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:16:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:16:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:16:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:16:14.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:16:14.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:16:14.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:16:14.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:16:14.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:16:14.295 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:16:14.357 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:16:26.950 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4582 | Val score: 0.7860
2024-03-26 22:17:19.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4392 | Train score: 0.7871 | Val loss: 0.4551 | Val score: 0.7927
2024-03-26 22:17:20.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4295 | Train score: 0.8037 | Val loss: 0.4543 | Val score: 0.7920
2024-03-26 22:17:20.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4404 | Train score: 0.8018 | Val loss: 0.4532 | Val score: 0.7941
2024-03-26 22:17:27.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4190 | Train score: 0.8008 | Val loss: 0.4522 | Val score: 0.7974
2024-03-26 22:17:37.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4376 | Train score: 0.8066 | Val loss: 0.4512 | Val score: 0.8028
2024-03-26 22:17:46.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4376 | Train score: 0.7969 | Val loss: 0.4506 | Val score: 0.8049
2024-03-26 22:17:54.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4318 | Train score: 0.8018 | Val loss: 0.4508 | Val score: 0.8035
2024-03-26 22:17:55.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4173 | Train score: 0.8193 | Val loss: 0.4513 | Val score: 0.8022
2024-03-26 22:17:55.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4250 | Train score: 0.7998 | Val loss: 0.4520 | Val score: 0.8008
2024-03-26 22:17:55.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4433 | Train score: 0.7803 | Val loss: 0.4525 | Val score: 0.8001
2024-03-26 22:17:56.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4515 | Train score: 0.7822 | Val loss: 0.4524 | Val score: 0.8022
2024-03-26 22:17:56.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4224 | Train score: 0.7988 | Val loss: 0.4518 | Val score: 0.8022
2024-03-26 22:17:56.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4165 | Train score: 0.8027 | Val loss: 0.4515 | Val score: 0.8049
2024-03-26 22:17:56.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4386 | Train score: 0.7939 | Val loss: 0.4519 | Val score: 0.8028
2024-03-26 22:17:57.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4350 | Train score: 0.8047 | Val loss: 0.4524 | Val score: 0.8042
2024-03-26 22:17:57.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4092 | Train score: 0.7949 | Val loss: 0.4532 | Val score: 0.8049
2024-03-26 22:17:57.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4292 | Train score: 0.7979 | Val loss: 0.4539 | Val score: 0.8049
2024-03-26 22:17:58.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4667 | Train score: 0.7793 | Val loss: 0.4539 | Val score: 0.8035
2024-03-26 22:17:58.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4344 | Train score: 0.7881 | Val loss: 0.4541 | Val score: 0.8008
2024-03-26 22:17:58.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4173 | Train score: 0.8027 | Val loss: 0.4541 | Val score: 0.8015
2024-03-26 22:17:59.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4379 | Train score: 0.7812 | Val loss: 0.4544 | Val score: 0.8022
2024-03-26 22:18:00.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4170 | Train score: 0.8164 | Val loss: 0.4551 | Val score: 0.8022
2024-03-26 22:18:00.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4128 | Train score: 0.8086 | Val loss: 0.4563 | Val score: 0.8008
2024-03-26 22:18:01.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4142 | Train score: 0.8047 | Val loss: 0.4573 | Val score: 0.7988
2024-03-26 22:18:01.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4393 | Train score: 0.7842 | Val loss: 0.4575 | Val score: 0.7974
2024-03-26 22:18:01.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4216 | Train score: 0.7959 | Val loss: 0.4575 | Val score: 0.7995
2024-03-26 22:18:01.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4416 | Train score: 0.7803 | Val loss: 0.4575 | Val score: 0.8008
2024-03-26 22:18:02.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4286 | Train score: 0.7988 | Val loss: 0.4577 | Val score: 0.7995
2024-03-26 22:18:02.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4067 | Train score: 0.8145 | Val loss: 0.4579 | Val score: 0.8015
2024-03-26 22:18:02.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4208 | Train score: 0.7959 | Val loss: 0.4583 | Val score: 0.8022
2024-03-26 22:18:03.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4323 | Train score: 0.7988 | Val loss: 0.4584 | Val score: 0.8001
2024-03-26 22:18:03.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4240 | Train score: 0.8008 | Val loss: 0.4584 | Val score: 0.7981
2024-03-26 22:18:03.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4124 | Train score: 0.8076 | Val loss: 0.4582 | Val score: 0.7954
2024-03-26 22:18:03.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4142 | Train score: 0.8086 | Val loss: 0.4581 | Val score: 0.7961
2024-03-26 22:18:04.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4072 | Train score: 0.8008 | Val loss: 0.4585 | Val score: 0.7947
2024-03-26 22:18:04.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4392 | Train score: 0.8037 | Val loss: 0.4578 | Val score: 0.7941
2024-03-26 22:18:04.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4170 | Train score: 0.8135 | Val loss: 0.4567 | Val score: 0.7920
2024-03-26 22:18:05.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4237 | Train score: 0.7949 | Val loss: 0.4556 | Val score: 0.7914
2024-03-26 22:18:05.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4053 | Train score: 0.8135 | Val loss: 0.4551 | Val score: 0.7873
2024-03-26 22:18:05.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4528 | Train score: 0.7861 | Val loss: 0.4548 | Val score: 0.7914
2024-03-26 22:18:05.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4049 | Train score: 0.8145 | Val loss: 0.4551 | Val score: 0.7954
2024-03-26 22:18:06.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4095 | Train score: 0.8115 | Val loss: 0.4561 | Val score: 0.7968
2024-03-26 22:18:06.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3984 | Train score: 0.8115 | Val loss: 0.4574 | Val score: 0.7968
2024-03-26 22:18:06.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3847 | Train score: 0.8184 | Val loss: 0.4595 | Val score: 0.7968
2024-03-26 22:18:07.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4022 | Train score: 0.8193 | Val loss: 0.4615 | Val score: 0.7968
2024-03-26 22:18:07.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4245 | Train score: 0.8027 | Val loss: 0.4612 | Val score: 0.7961
2024-03-26 22:18:07.467 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:18:09.455 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8167, val: 0.8193, test: 0.7997
2024-03-26 22:18:09.480 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:18:21.185 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4526 | Val score: 0.7974
2024-03-26 22:18:30.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4347 | Train score: 0.8076 | Val loss: 0.4467 | Val score: 0.7981
2024-03-26 22:18:38.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4369 | Train score: 0.8125 | Val loss: 0.4441 | Val score: 0.7974
2024-03-26 22:18:45.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4307 | Train score: 0.8047 | Val loss: 0.4425 | Val score: 0.7968
2024-03-26 22:18:51.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4393 | Train score: 0.7930 | Val loss: 0.4445 | Val score: 0.8001
2024-03-26 22:18:51.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4188 | Train score: 0.8213 | Val loss: 0.4479 | Val score: 0.7981
2024-03-26 22:18:52.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4399 | Train score: 0.8057 | Val loss: 0.4459 | Val score: 0.8008
2024-03-26 22:18:53.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4591 | Train score: 0.7793 | Val loss: 0.4438 | Val score: 0.8028
2024-03-26 22:18:54.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4756 | Train score: 0.7812 | Val loss: 0.4423 | Val score: 0.8055
2024-03-26 22:19:01.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4726 | Train score: 0.7764 | Val loss: 0.4423 | Val score: 0.8042
2024-03-26 22:19:01.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4458 | Train score: 0.8037 | Val loss: 0.4431 | Val score: 0.8049
2024-03-26 22:19:02.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4390 | Train score: 0.7939 | Val loss: 0.4437 | Val score: 0.8028
2024-03-26 22:19:03.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4291 | Train score: 0.7959 | Val loss: 0.4437 | Val score: 0.8022
2024-03-26 22:19:04.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4307 | Train score: 0.7949 | Val loss: 0.4432 | Val score: 0.8028
2024-03-26 22:19:05.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4337 | Train score: 0.8037 | Val loss: 0.4428 | Val score: 0.7995
2024-03-26 22:19:06.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4292 | Train score: 0.7969 | Val loss: 0.4428 | Val score: 0.7988
2024-03-26 22:19:06.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4513 | Train score: 0.7930 | Val loss: 0.4428 | Val score: 0.7961
2024-03-26 22:19:07.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4420 | Train score: 0.7979 | Val loss: 0.4428 | Val score: 0.7954
2024-03-26 22:19:08.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4021 | Train score: 0.8154 | Val loss: 0.4426 | Val score: 0.7947
2024-03-26 22:19:09.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4372 | Train score: 0.7969 | Val loss: 0.4425 | Val score: 0.7941
2024-03-26 22:19:10.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4296 | Train score: 0.7939 | Val loss: 0.4419 | Val score: 0.7968
2024-03-26 22:19:16.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4323 | Train score: 0.7881 | Val loss: 0.4415 | Val score: 0.7947
2024-03-26 22:19:22.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4302 | Train score: 0.8115 | Val loss: 0.4412 | Val score: 0.7974
2024-03-26 22:19:28.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4147 | Train score: 0.8135 | Val loss: 0.4414 | Val score: 0.7981
2024-03-26 22:19:30.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4618 | Train score: 0.7822 | Val loss: 0.4413 | Val score: 0.8008
2024-03-26 22:19:31.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4441 | Train score: 0.7803 | Val loss: 0.4423 | Val score: 0.8015
2024-03-26 22:19:33.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4163 | Train score: 0.8057 | Val loss: 0.4428 | Val score: 0.8035
2024-03-26 22:19:34.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4509 | Train score: 0.7764 | Val loss: 0.4423 | Val score: 0.8062
2024-03-26 22:19:36.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4313 | Train score: 0.7949 | Val loss: 0.4419 | Val score: 0.8035
2024-03-26 22:19:37.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4261 | Train score: 0.7959 | Val loss: 0.4412 | Val score: 0.8069
2024-03-26 22:19:41.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4489 | Train score: 0.7812 | Val loss: 0.4406 | Val score: 0.8062
2024-03-26 22:19:45.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4115 | Train score: 0.8184 | Val loss: 0.4404 | Val score: 0.8055
2024-03-26 22:19:48.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4299 | Train score: 0.8145 | Val loss: 0.4402 | Val score: 0.8062
2024-03-26 22:19:51.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4492 | Train score: 0.8018 | Val loss: 0.4399 | Val score: 0.8082
2024-03-26 22:19:55.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4040 | Train score: 0.8174 | Val loss: 0.4398 | Val score: 0.8089
2024-03-26 22:20:00.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4112 | Train score: 0.8115 | Val loss: 0.4407 | Val score: 0.8089
2024-03-26 22:20:02.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4207 | Train score: 0.7998 | Val loss: 0.4416 | Val score: 0.8082
2024-03-26 22:20:02.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4301 | Train score: 0.8027 | Val loss: 0.4422 | Val score: 0.8096
2024-03-26 22:20:04.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4093 | Train score: 0.8125 | Val loss: 0.4430 | Val score: 0.8089
2024-03-26 22:20:04.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4385 | Train score: 0.7949 | Val loss: 0.4440 | Val score: 0.8096
2024-03-26 22:20:05.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4464 | Train score: 0.7949 | Val loss: 0.4435 | Val score: 0.8096
2024-03-26 22:20:06.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4202 | Train score: 0.7979 | Val loss: 0.4429 | Val score: 0.8082
2024-03-26 22:20:07.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4228 | Train score: 0.8115 | Val loss: 0.4423 | Val score: 0.8103
2024-03-26 22:20:09.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4085 | Train score: 0.8193 | Val loss: 0.4419 | Val score: 0.8096
2024-03-26 22:20:10.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4028 | Train score: 0.8154 | Val loss: 0.4422 | Val score: 0.8096
2024-03-26 22:20:10.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4071 | Train score: 0.8164 | Val loss: 0.4426 | Val score: 0.8082
2024-03-26 22:20:11.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4065 | Train score: 0.8145 | Val loss: 0.4433 | Val score: 0.8076
