2024-02-11 05:55:31.354 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 05:55:31.356 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 05:55:31.356 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 05:55:31.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 05:55:31.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 05:55:31.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 05:55:31.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 05:55:31.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 05:55:31.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 05:55:31.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 05:55:31.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 05:55:31.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 05:55:31.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 05:55:31.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 05:55:31.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 05:55:31.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 05:55:31.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 05:55:31.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 05:55:31.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 05:55:31.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 05:55:31.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 05:55:31.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_120000.pt
2024-02-11 05:55:31.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 05:55:31.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 05:55:31.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 05:55:31.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 05:55:31.718 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 05:55:33.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6185 | Train score: 0.6752 | Val loss: 0.5745 | Val score: 0.7056
2024-02-11 05:55:43.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5767 | Train score: 0.6880 | Val loss: 0.5625 | Val score: 0.7051
2024-02-11 05:55:44.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5701 | Train score: 0.7007 | Val loss: 0.5622 | Val score: 0.7051
2024-02-11 05:55:44.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5794 | Train score: 0.6893 | Val loss: 0.5618 | Val score: 0.7099
2024-02-11 05:55:45.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5662 | Train score: 0.7081 | Val loss: 0.5612 | Val score: 0.7104
2024-02-11 05:55:45.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5784 | Train score: 0.7014 | Val loss: 0.5609 | Val score: 0.7083
2024-02-11 05:55:46.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5619 | Train score: 0.7216 | Val loss: 0.5606 | Val score: 0.7083
2024-02-11 05:55:46.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5697 | Train score: 0.7068 | Val loss: 0.5605 | Val score: 0.7061
2024-02-11 05:55:47.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5676 | Train score: 0.7021 | Val loss: 0.5607 | Val score: 0.7083
2024-02-11 05:55:48.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5677 | Train score: 0.7135 | Val loss: 0.5607 | Val score: 0.7104
2024-02-11 05:55:48.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5764 | Train score: 0.7128 | Val loss: 0.5608 | Val score: 0.7072
2024-02-11 05:55:49.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5682 | Train score: 0.7001 | Val loss: 0.5612 | Val score: 0.7061
2024-02-11 05:55:49.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5751 | Train score: 0.7014 | Val loss: 0.5617 | Val score: 0.7013
2024-02-11 05:55:50.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5580 | Train score: 0.7176 | Val loss: 0.5623 | Val score: 0.6981
2024-02-11 05:55:50.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5708 | Train score: 0.7028 | Val loss: 0.5626 | Val score: 0.7040
2024-02-11 05:55:51.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5688 | Train score: 0.7061 | Val loss: 0.5625 | Val score: 0.7051
2024-02-11 05:55:51.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5614 | Train score: 0.7216 | Val loss: 0.5622 | Val score: 0.7078
2024-02-11 05:55:52.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5466 | Train score: 0.7142 | Val loss: 0.5618 | Val score: 0.7083
2024-02-11 05:55:52.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5661 | Train score: 0.7075 | Val loss: 0.5613 | Val score: 0.7072
2024-02-11 05:55:53.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5827 | Train score: 0.6947 | Val loss: 0.5609 | Val score: 0.7045
2024-02-11 05:55:53.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5580 | Train score: 0.7034 | Val loss: 0.5606 | Val score: 0.7040
2024-02-11 05:55:54.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5605 | Train score: 0.7102 | Val loss: 0.5602 | Val score: 0.7061
2024-02-11 05:55:54.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5611 | Train score: 0.7048 | Val loss: 0.5598 | Val score: 0.7051
2024-02-11 05:55:55.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5751 | Train score: 0.6900 | Val loss: 0.5592 | Val score: 0.7078
2024-02-11 05:55:55.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5622 | Train score: 0.7075 | Val loss: 0.5587 | Val score: 0.7110
2024-02-11 05:55:56.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5563 | Train score: 0.7182 | Val loss: 0.5587 | Val score: 0.7131
2024-02-11 05:55:57.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5593 | Train score: 0.7054 | Val loss: 0.5588 | Val score: 0.7110
2024-02-11 05:55:57.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5731 | Train score: 0.7075 | Val loss: 0.5591 | Val score: 0.7126
2024-02-11 05:55:58.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5527 | Train score: 0.7283 | Val loss: 0.5590 | Val score: 0.7137
2024-02-11 05:55:58.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5555 | Train score: 0.7155 | Val loss: 0.5585 | Val score: 0.7131
2024-02-11 05:55:59.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5671 | Train score: 0.7088 | Val loss: 0.5579 | Val score: 0.7147
2024-02-11 05:55:59.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5703 | Train score: 0.7162 | Val loss: 0.5574 | Val score: 0.7137
2024-02-11 05:56:00.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5637 | Train score: 0.7115 | Val loss: 0.5571 | Val score: 0.7180
2024-02-11 05:56:00.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5642 | Train score: 0.7189 | Val loss: 0.5569 | Val score: 0.7196
2024-02-11 05:56:01.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5633 | Train score: 0.7102 | Val loss: 0.5564 | Val score: 0.7196
2024-02-11 05:56:02.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5658 | Train score: 0.7115 | Val loss: 0.5560 | Val score: 0.7169
2024-02-11 05:56:02.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5642 | Train score: 0.7034 | Val loss: 0.5557 | Val score: 0.7158
2024-02-11 05:56:03.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5614 | Train score: 0.7088 | Val loss: 0.5555 | Val score: 0.7174
2024-02-11 05:56:03.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5743 | Train score: 0.7034 | Val loss: 0.5553 | Val score: 0.7191
2024-02-11 05:56:04.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5579 | Train score: 0.7223 | Val loss: 0.5549 | Val score: 0.7196
2024-02-11 05:56:04.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5626 | Train score: 0.7189 | Val loss: 0.5545 | Val score: 0.7212
2024-02-11 05:56:05.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5625 | Train score: 0.7102 | Val loss: 0.5542 | Val score: 0.7244
2024-02-11 05:56:05.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5669 | Train score: 0.7068 | Val loss: 0.5538 | Val score: 0.7223
2024-02-11 05:56:06.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5580 | Train score: 0.7236 | Val loss: 0.5533 | Val score: 0.7244
2024-02-11 05:56:07.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5581 | Train score: 0.7088 | Val loss: 0.5529 | Val score: 0.7217
2024-02-11 05:56:07.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5619 | Train score: 0.7115 | Val loss: 0.5526 | Val score: 0.7244
2024-02-11 05:56:08.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5376 | Train score: 0.7364 | Val loss: 0.5520 | Val score: 0.7223
2024-02-11 05:56:08.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5522 | Train score: 0.7290 | Val loss: 0.5520 | Val score: 0.7212
2024-02-11 05:56:09.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5602 | Train score: 0.7102 | Val loss: 0.5523 | Val score: 0.7191
2024-02-11 05:56:09.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5548 | Train score: 0.7095 | Val loss: 0.5523 | Val score: 0.7217
2024-02-11 05:56:10.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5801 | Train score: 0.6960 | Val loss: 0.5526 | Val score: 0.7201
2024-02-11 05:56:10.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5736 | Train score: 0.6866 | Val loss: 0.5536 | Val score: 0.7196
2024-02-11 05:56:11.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5536 | Train score: 0.7223 | Val loss: 0.5541 | Val score: 0.7212
2024-02-11 05:56:11.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5540 | Train score: 0.7223 | Val loss: 0.5545 | Val score: 0.7239
2024-02-11 05:56:12.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5492 | Train score: 0.7243 | Val loss: 0.5542 | Val score: 0.7217
2024-02-11 05:56:13.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5743 | Train score: 0.6859 | Val loss: 0.5543 | Val score: 0.7164
2024-02-11 05:56:13.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5594 | Train score: 0.7122 | Val loss: 0.5544 | Val score: 0.7131
2024-02-11 05:56:14.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5563 | Train score: 0.7034 | Val loss: 0.5546 | Val score: 0.7142
2024-02-11 05:56:14.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5715 | Train score: 0.6994 | Val loss: 0.5548 | Val score: 0.7131
2024-02-11 05:56:15.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5701 | Train score: 0.7034 | Val loss: 0.5553 | Val score: 0.7131
2024-02-11 05:56:15.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5651 | Train score: 0.7115 | Val loss: 0.5557 | Val score: 0.7142
2024-02-11 05:56:16.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5479 | Train score: 0.7216 | Val loss: 0.5558 | Val score: 0.7158
2024-02-11 05:56:16.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5477 | Train score: 0.7182 | Val loss: 0.5557 | Val score: 0.7147
2024-02-11 05:56:17.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5557 | Train score: 0.7169 | Val loss: 0.5553 | Val score: 0.7131
2024-02-11 05:56:17.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5813 | Train score: 0.6900 | Val loss: 0.5550 | Val score: 0.7131
2024-02-11 05:56:18.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5716 | Train score: 0.6974 | Val loss: 0.5549 | Val score: 0.7094
2024-02-11 05:56:18.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5559 | Train score: 0.7128 | Val loss: 0.5547 | Val score: 0.7121
2024-02-11 05:56:19.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5623 | Train score: 0.7014 | Val loss: 0.5547 | Val score: 0.7137
2024-02-11 05:56:19.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5514 | Train score: 0.7162 | Val loss: 0.5547 | Val score: 0.7169
2024-02-11 05:56:20.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5591 | Train score: 0.7249 | Val loss: 0.5547 | Val score: 0.7180
2024-02-11 05:56:20.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5283 | Train score: 0.7344 | Val loss: 0.5545 | Val score: 0.7153
2024-02-11 05:56:21.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5560 | Train score: 0.7115 | Val loss: 0.5546 | Val score: 0.7126
2024-02-11 05:56:21.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5687 | Train score: 0.7021 | Val loss: 0.5546 | Val score: 0.7137
2024-02-11 05:56:22.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5558 | Train score: 0.7115 | Val loss: 0.5549 | Val score: 0.7121
2024-02-11 05:56:22.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5386 | Train score: 0.7202 | Val loss: 0.5552 | Val score: 0.7121
2024-02-11 05:56:23.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5494 | Train score: 0.7135 | Val loss: 0.5555 | Val score: 0.7142
2024-02-11 05:56:23.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5577 | Train score: 0.7102 | Val loss: 0.5556 | Val score: 0.7126
2024-02-11 05:56:24.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5469 | Train score: 0.7176 | Val loss: 0.5556 | Val score: 0.7131
2024-02-11 05:56:24.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5521 | Train score: 0.7088 | Val loss: 0.5552 | Val score: 0.7142
2024-02-11 05:56:25.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5364 | Train score: 0.7290 | Val loss: 0.5548 | Val score: 0.7137
2024-02-11 05:56:25.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5548 | Train score: 0.7102 | Val loss: 0.5545 | Val score: 0.7164
2024-02-11 05:56:26.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5550 | Train score: 0.7216 | Val loss: 0.5541 | Val score: 0.7207
2024-02-11 05:56:27.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5703 | Train score: 0.7102 | Val loss: 0.5535 | Val score: 0.7239
2024-02-11 05:56:27.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5659 | Train score: 0.7155 | Val loss: 0.5532 | Val score: 0.7223
2024-02-11 05:56:28.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5578 | Train score: 0.7149 | Val loss: 0.5526 | Val score: 0.7228
2024-02-11 05:56:28.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5463 | Train score: 0.7108 | Val loss: 0.5521 | Val score: 0.7239
2024-02-11 05:56:29.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5502 | Train score: 0.7155 | Val loss: 0.5517 | Val score: 0.7244
2024-02-11 05:56:29.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5443 | Train score: 0.7189 | Val loss: 0.5513 | Val score: 0.7244
2024-02-11 05:56:30.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5670 | Train score: 0.7155 | Val loss: 0.5510 | Val score: 0.7282
2024-02-11 05:56:30.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5517 | Train score: 0.7149 | Val loss: 0.5508 | Val score: 0.7266
2024-02-11 05:56:31.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5579 | Train score: 0.7155 | Val loss: 0.5507 | Val score: 0.7266
2024-02-11 05:56:31.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5431 | Train score: 0.7283 | Val loss: 0.5508 | Val score: 0.7250
2024-02-11 05:56:32.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5484 | Train score: 0.7182 | Val loss: 0.5510 | Val score: 0.7217
2024-02-11 05:56:32.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5629 | Train score: 0.7061 | Val loss: 0.5511 | Val score: 0.7201
2024-02-11 05:56:33.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5823 | Train score: 0.6980 | Val loss: 0.5513 | Val score: 0.7212
2024-02-11 05:56:34.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5454 | Train score: 0.7263 | Val loss: 0.5516 | Val score: 0.7223
