2024-02-09 14:59:22.058 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 14:59:22.059 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 14:59:22.060 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 14:59:22.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 14:59:22.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 14:59:22.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 14:59:22.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 14:59:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 14:59:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 14:59:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 14:59:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 14:59:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 14:59:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 14:59:22.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 14:59:22.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_40000.pt
2024-02-09 14:59:22.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 14:59:22.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 14:59:22.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 14:59:22.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 14:59:22.417 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 14:59:24.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6815 | Train score: 0.5493 | Val loss: 0.6638 | Val score: 0.6122
2024-02-09 14:59:48.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6435 | Train score: 0.6209 | Val loss: 0.6618 | Val score: 0.6038
2024-02-09 14:59:48.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6373 | Train score: 0.6432 | Val loss: 0.6632 | Val score: 0.6047
2024-02-09 14:59:48.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6318 | Train score: 0.6432 | Val loss: 0.6631 | Val score: 0.6009
2024-02-09 14:59:49.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6316 | Train score: 0.6338 | Val loss: 0.6648 | Val score: 0.5906
2024-02-09 14:59:49.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6261 | Train score: 0.6479 | Val loss: 0.6656 | Val score: 0.5944
2024-02-09 14:59:49.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6288 | Train score: 0.6397 | Val loss: 0.6640 | Val score: 0.6047
2024-02-09 14:59:49.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6482 | Train score: 0.5998 | Val loss: 0.6622 | Val score: 0.6141
2024-02-09 14:59:50.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6239 | Train score: 0.6432 | Val loss: 0.6612 | Val score: 0.6066
2024-02-09 14:59:50.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6358 | Train score: 0.6174 | Val loss: 0.6582 | Val score: 0.6009
2024-02-09 14:59:50.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6239 | Train score: 0.6514 | Val loss: 0.6554 | Val score: 0.6094
2024-02-09 14:59:50.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6266 | Train score: 0.6573 | Val loss: 0.6538 | Val score: 0.6085
2024-02-09 14:59:50.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6345 | Train score: 0.6127 | Val loss: 0.6539 | Val score: 0.6047
2024-02-09 14:59:51.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6261 | Train score: 0.6209 | Val loss: 0.6543 | Val score: 0.6056
2024-02-09 14:59:51.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6272 | Train score: 0.6232 | Val loss: 0.6552 | Val score: 0.6131
2024-02-09 14:59:51.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6280 | Train score: 0.6397 | Val loss: 0.6570 | Val score: 0.6038
2024-02-09 14:59:51.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6202 | Train score: 0.6678 | Val loss: 0.6596 | Val score: 0.6038
2024-02-09 14:59:52.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6098 | Train score: 0.6491 | Val loss: 0.6613 | Val score: 0.6028
2024-02-09 14:59:52.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6345 | Train score: 0.6244 | Val loss: 0.6632 | Val score: 0.5944
2024-02-09 14:59:52.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6321 | Train score: 0.6350 | Val loss: 0.6658 | Val score: 0.5840
2024-02-09 14:59:52.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6160 | Train score: 0.6514 | Val loss: 0.6692 | Val score: 0.5793
2024-02-09 14:59:53.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6248 | Train score: 0.6315 | Val loss: 0.6709 | Val score: 0.5775
2024-02-09 14:59:53.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6177 | Train score: 0.6585 | Val loss: 0.6719 | Val score: 0.5991
