2024-03-26 20:42:53.875 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-26 20:42:53.876 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 20:42:53.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:42:53.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:42:53.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:42:53.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:42:53.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:42:53.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:42:53.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:42:53.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:42:53.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:42:53.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:42:53.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:42:53.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:42:53.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:42:53.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:42:53.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:42:53.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:42:53.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:42:53.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:42:53.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:42:53.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:42:53.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:42:53.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:42:53.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:42:53.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:42:53.954 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:43:04.766 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5921 | Val score: 0.6853
2024-03-26 20:43:23.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5993 | Train score: 0.6727 | Val loss: 0.5975 | Val score: 0.6853
2024-03-26 20:43:23.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5732 | Train score: 0.7086 | Val loss: 0.5979 | Val score: 0.6868
2024-03-26 20:43:24.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5841 | Train score: 0.7104 | Val loss: 0.5983 | Val score: 0.6853
2024-03-26 20:43:24.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6159 | Train score: 0.6529 | Val loss: 0.5996 | Val score: 0.6810
2024-03-26 20:43:24.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5860 | Train score: 0.6871 | Val loss: 0.6018 | Val score: 0.6796
2024-03-26 20:43:24.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5642 | Train score: 0.7158 | Val loss: 0.6049 | Val score: 0.6825
2024-03-26 20:43:24.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6015 | Train score: 0.6745 | Val loss: 0.6083 | Val score: 0.6724
2024-03-26 20:43:25.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6145 | Train score: 0.6709 | Val loss: 0.6104 | Val score: 0.6695
2024-03-26 20:43:25.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5950 | Train score: 0.7050 | Val loss: 0.6102 | Val score: 0.6767
2024-03-26 20:43:25.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6289 | Train score: 0.6529 | Val loss: 0.6066 | Val score: 0.6724
2024-03-26 20:43:25.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6011 | Train score: 0.6799 | Val loss: 0.6162 | Val score: 0.6724
2024-03-26 20:43:26.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5999 | Train score: 0.6655 | Val loss: 0.6081 | Val score: 0.6796
2024-03-26 20:43:26.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6138 | Train score: 0.6781 | Val loss: 0.6079 | Val score: 0.6882
2024-03-26 20:43:26.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5981 | Train score: 0.6691 | Val loss: 0.6022 | Val score: 0.6882
2024-03-26 20:43:27.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5948 | Train score: 0.6781 | Val loss: 0.5987 | Val score: 0.6868
2024-03-26 20:43:27.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6011 | Train score: 0.6835 | Val loss: 0.5963 | Val score: 0.6882
2024-03-26 20:43:27.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5925 | Train score: 0.6888 | Val loss: 0.5946 | Val score: 0.6882
2024-03-26 20:43:28.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6212 | Train score: 0.6673 | Val loss: 0.5943 | Val score: 0.6868
2024-03-26 20:43:28.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5801 | Train score: 0.6888 | Val loss: 0.5947 | Val score: 0.6868
2024-03-26 20:43:28.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5850 | Train score: 0.6942 | Val loss: 0.5958 | Val score: 0.6853
2024-03-26 20:43:28.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6013 | Train score: 0.6888 | Val loss: 0.5976 | Val score: 0.6853
2024-03-26 20:43:29.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6078 | Train score: 0.6799 | Val loss: 0.6006 | Val score: 0.6796
2024-03-26 20:43:29.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5782 | Train score: 0.6835 | Val loss: 0.6012 | Val score: 0.6753
2024-03-26 20:43:30.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5938 | Train score: 0.6799 | Val loss: 0.6017 | Val score: 0.6810
2024-03-26 20:43:30.137 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:43:31.057 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6879, val: 0.6846, test: 0.6673
2024-03-26 20:43:31.127 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:43:38.603 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6019 | Val score: 0.6695
2024-03-26 20:43:45.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6158 | Train score: 0.6619 | Val loss: 0.6015 | Val score: 0.6695
2024-03-26 20:43:52.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6274 | Train score: 0.6475 | Val loss: 0.6039 | Val score: 0.6753
2024-03-26 20:43:52.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6076 | Train score: 0.6853 | Val loss: 0.6024 | Val score: 0.6796
2024-03-26 20:43:53.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6387 | Train score: 0.6439 | Val loss: 0.5999 | Val score: 0.6652
2024-03-26 20:44:01.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6011 | Train score: 0.6817 | Val loss: 0.5979 | Val score: 0.6724
2024-03-26 20:44:10.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6139 | Train score: 0.6709 | Val loss: 0.5976 | Val score: 0.6782
2024-03-26 20:44:16.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5885 | Train score: 0.6871 | Val loss: 0.5974 | Val score: 0.6739
2024-03-26 20:44:25.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6051 | Train score: 0.6888 | Val loss: 0.5974 | Val score: 0.6782
2024-03-26 20:44:25.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5861 | Train score: 0.6942 | Val loss: 0.5999 | Val score: 0.6739
2024-03-26 20:44:25.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5956 | Train score: 0.6835 | Val loss: 0.6019 | Val score: 0.6667
2024-03-26 20:44:25.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5939 | Train score: 0.7032 | Val loss: 0.6018 | Val score: 0.6667
2024-03-26 20:44:25.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6034 | Train score: 0.6817 | Val loss: 0.6016 | Val score: 0.6638
2024-03-26 20:44:25.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5780 | Train score: 0.7104 | Val loss: 0.6035 | Val score: 0.6624
2024-03-26 20:44:26.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6391 | Train score: 0.6637 | Val loss: 0.6039 | Val score: 0.6609
2024-03-26 20:44:26.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5919 | Train score: 0.6996 | Val loss: 0.6042 | Val score: 0.6595
2024-03-26 20:44:26.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6020 | Train score: 0.6906 | Val loss: 0.6042 | Val score: 0.6566
2024-03-26 20:44:26.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6132 | Train score: 0.6727 | Val loss: 0.6043 | Val score: 0.6580
2024-03-26 20:44:26.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6080 | Train score: 0.6960 | Val loss: 0.6042 | Val score: 0.6552
2024-03-26 20:44:26.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5874 | Train score: 0.7068 | Val loss: 0.6043 | Val score: 0.6523
2024-03-26 20:44:26.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5851 | Train score: 0.7068 | Val loss: 0.6049 | Val score: 0.6494
2024-03-26 20:44:26.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5984 | Train score: 0.6709 | Val loss: 0.6053 | Val score: 0.6523
2024-03-26 20:44:27.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6174 | Train score: 0.6601 | Val loss: 0.6053 | Val score: 0.6638
2024-03-26 20:44:27.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6033 | Train score: 0.6763 | Val loss: 0.6054 | Val score: 0.6566
2024-03-26 20:44:27.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6322 | Train score: 0.6457 | Val loss: 0.6051 | Val score: 0.6638
2024-03-26 20:44:27.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5950 | Train score: 0.6673 | Val loss: 0.6050 | Val score: 0.6652
2024-03-26 20:44:28.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5963 | Train score: 0.7014 | Val loss: 0.6050 | Val score: 0.6681
2024-03-26 20:44:28.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6238 | Train score: 0.6547 | Val loss: 0.6051 | Val score: 0.6638
2024-03-26 20:44:28.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6190 | Train score: 0.6691 | Val loss: 0.6052 | Val score: 0.6695
2024-03-26 20:44:28.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6121 | Train score: 0.6763 | Val loss: 0.6051 | Val score: 0.6695
2024-03-26 20:44:29.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5924 | Train score: 0.6835 | Val loss: 0.6038 | Val score: 0.6695
2024-03-26 20:44:29.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5928 | Train score: 0.6996 | Val loss: 0.6027 | Val score: 0.6695
2024-03-26 20:44:29.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5871 | Train score: 0.7050 | Val loss: 0.6028 | Val score: 0.6681
2024-03-26 20:44:30.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6105 | Train score: 0.6673 | Val loss: 0.6024 | Val score: 0.6681
2024-03-26 20:44:30.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6072 | Train score: 0.6871 | Val loss: 0.6028 | Val score: 0.6739
2024-03-26 20:44:30.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6170 | Train score: 0.6655 | Val loss: 0.6033 | Val score: 0.6695
2024-03-26 20:44:31.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6194 | Train score: 0.6691 | Val loss: 0.6043 | Val score: 0.6667
2024-03-26 20:44:31.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6003 | Train score: 0.7032 | Val loss: 0.6057 | Val score: 0.6638
2024-03-26 20:44:32.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5875 | Train score: 0.6978 | Val loss: 0.6069 | Val score: 0.6638
2024-03-26 20:44:32.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5894 | Train score: 0.6942 | Val loss: 0.6084 | Val score: 0.6652
2024-03-26 20:44:33.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6213 | Train score: 0.6601 | Val loss: 0.6096 | Val score: 0.6580
2024-03-26 20:44:33.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5918 | Train score: 0.6942 | Val loss: 0.6099 | Val score: 0.6580
2024-03-26 20:44:33.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5795 | Train score: 0.7176 | Val loss: 0.6107 | Val score: 0.6580
2024-03-26 20:44:34.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5932 | Train score: 0.6978 | Val loss: 0.6113 | Val score: 0.6652
2024-03-26 20:44:34.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6191 | Train score: 0.6978 | Val loss: 0.6111 | Val score: 0.6724
2024-03-26 20:44:35.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5817 | Train score: 0.7086 | Val loss: 0.6104 | Val score: 0.6695
2024-03-26 20:44:35.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5726 | Train score: 0.7122 | Val loss: 0.6095 | Val score: 0.6695
2024-03-26 20:44:36.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5861 | Train score: 0.6942 | Val loss: 0.6082 | Val score: 0.6767
2024-03-26 20:44:36.368 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:44:38.017 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.6781, val: 0.6913, test: 0.6884
2024-03-26 20:44:38.069 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:44:50.396 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6108 | Val score: 0.6595
2024-03-26 20:44:57.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6177 | Train score: 0.6637 | Val loss: 0.6053 | Val score: 0.6552
2024-03-26 20:45:03.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5882 | Train score: 0.7032 | Val loss: 0.6040 | Val score: 0.6652
2024-03-26 20:45:12.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6047 | Train score: 0.6978 | Val loss: 0.6055 | Val score: 0.6681
2024-03-26 20:45:12.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5960 | Train score: 0.6709 | Val loss: 0.6084 | Val score: 0.6739
2024-03-26 20:45:12.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5891 | Train score: 0.6978 | Val loss: 0.6103 | Val score: 0.6724
2024-03-26 20:45:12.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6153 | Train score: 0.6781 | Val loss: 0.6094 | Val score: 0.6782
2024-03-26 20:45:12.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6039 | Train score: 0.7014 | Val loss: 0.6086 | Val score: 0.6724
2024-03-26 20:45:12.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5828 | Train score: 0.7212 | Val loss: 0.6087 | Val score: 0.6724
2024-03-26 20:45:12.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5955 | Train score: 0.6871 | Val loss: 0.6097 | Val score: 0.6624
2024-03-26 20:45:12.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6204 | Train score: 0.6565 | Val loss: 0.6100 | Val score: 0.6667
2024-03-26 20:45:13.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6004 | Train score: 0.6853 | Val loss: 0.6105 | Val score: 0.6681
2024-03-26 20:45:13.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5822 | Train score: 0.6978 | Val loss: 0.6112 | Val score: 0.6695
2024-03-26 20:45:13.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5916 | Train score: 0.6888 | Val loss: 0.6121 | Val score: 0.6681
2024-03-26 20:45:13.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6318 | Train score: 0.6457 | Val loss: 0.6126 | Val score: 0.6652
2024-03-26 20:45:13.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6328 | Train score: 0.6349 | Val loss: 0.6133 | Val score: 0.6652
2024-03-26 20:45:13.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5854 | Train score: 0.7050 | Val loss: 0.6141 | Val score: 0.6609
2024-03-26 20:45:13.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5979 | Train score: 0.6906 | Val loss: 0.6134 | Val score: 0.6580
