2024-03-24 11:30:22.679 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on hayes-roth (id=146063) with TabPFN doing classification
2024-03-24 11:30:22.679 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:30:22.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:30:22.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:30:22.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:30:22.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:30:22.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:30:22.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:30:22.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:30:22.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:30:22.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:30:22.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:30:22.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:30:22.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:30:22.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 11:30:22.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:30:22.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:30:22.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:30:22.710 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of hayes-roth (id=146063) with TABPFN doing CLASSIFICATION
2024-03-24 11:30:23.852 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3364 | Val score: 0.7692
2024-03-24 11:30:32.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3535 | Train score: 0.8571 | Val loss: 0.1444 | Val score: 0.9231
2024-03-24 11:30:32.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0521 | Train score: 1.0000 | Val loss: 0.1707 | Val score: 0.9231
2024-03-24 11:30:32.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0202 | Train score: 1.0000 | Val loss: 0.1913 | Val score: 0.9231
2024-03-24 11:30:32.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0503 | Train score: 1.0000 | Val loss: 0.2034 | Val score: 0.9231
2024-03-24 11:30:33.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1217 | Train score: 0.9524 | Val loss: 0.2072 | Val score: 0.9231
2024-03-24 11:30:33.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0355 | Train score: 1.0000 | Val loss: 0.2088 | Val score: 0.9231
2024-03-24 11:30:33.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3230 | Train score: 0.8571 | Val loss: 0.2092 | Val score: 0.9231
2024-03-24 11:30:33.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0746 | Train score: 1.0000 | Val loss: 0.2035 | Val score: 0.9231
2024-03-24 11:30:33.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1956 | Train score: 0.9048 | Val loss: 0.1993 | Val score: 0.9231
2024-03-24 11:30:33.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0428 | Train score: 1.0000 | Val loss: 0.1966 | Val score: 0.9231
2024-03-24 11:30:33.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2300 | Train score: 0.9048 | Val loss: 0.1894 | Val score: 0.9231
2024-03-24 11:30:33.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3105 | Train score: 0.8571 | Val loss: 0.1771 | Val score: 0.9231
2024-03-24 11:30:33.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2503 | Train score: 0.8095 | Val loss: 0.1649 | Val score: 0.9231
2024-03-24 11:30:33.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1558 | Train score: 0.9048 | Val loss: 0.1725 | Val score: 0.9231
2024-03-24 11:30:33.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1132 | Train score: 0.9524 | Val loss: 0.1975 | Val score: 0.8846
2024-03-24 11:30:33.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1490 | Train score: 0.9048 | Val loss: 0.2407 | Val score: 0.8846
2024-03-24 11:30:33.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0685 | Train score: 0.9524 | Val loss: 0.2879 | Val score: 0.8846
2024-03-24 11:30:33.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1060 | Train score: 0.9524 | Val loss: 0.3263 | Val score: 0.8846
2024-03-24 11:30:33.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1314 | Train score: 0.9524 | Val loss: 0.3489 | Val score: 0.8077
2024-03-24 11:30:33.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0177 | Train score: 1.0000 | Val loss: 0.3686 | Val score: 0.8077
2024-03-24 11:30:33.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1765 | Train score: 0.9048 | Val loss: 0.3562 | Val score: 0.8077
2024-03-24 11:30:33.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0658 | Train score: 1.0000 | Val loss: 0.3358 | Val score: 0.8077
2024-03-24 11:30:33.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1976 | Train score: 0.9048 | Val loss: 0.3093 | Val score: 0.8462
2024-03-24 11:30:33.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0881 | Train score: 0.9524 | Val loss: 0.2957 | Val score: 0.8462
2024-03-24 11:30:34.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0575 | Train score: 1.0000 | Val loss: 0.2866 | Val score: 0.8462
2024-03-24 11:30:34.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1078 | Train score: 0.9524 | Val loss: 0.2818 | Val score: 0.8462
2024-03-24 11:30:34.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0560 | Train score: 0.9524 | Val loss: 0.2770 | Val score: 0.8462
2024-03-24 11:30:34.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1014 | Train score: 0.9524 | Val loss: 0.2734 | Val score: 0.8462
2024-03-24 11:30:34.170 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:30:34.385 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8906, val: 0.7500, test: 0.9375
2024-03-24 11:30:34.389 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of hayes-roth (id=146063) with TABPFN doing CLASSIFICATION
2024-03-24 11:30:34.893 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2908 | Val score: 0.8462
2024-03-24 11:30:35.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2723 | Train score: 0.8571 | Val loss: 0.2866 | Val score: 0.8846
2024-03-24 11:30:35.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2444 | Train score: 0.9048 | Val loss: 0.2950 | Val score: 0.8462
2024-03-24 11:30:35.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1979 | Train score: 0.8571 | Val loss: 0.3322 | Val score: 0.8462
2024-03-24 11:30:35.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3110 | Train score: 0.8571 | Val loss: 0.3821 | Val score: 0.8462
