2024-02-10 12:23:31.973 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-10 12:23:31.974 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 12:23:31.974 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:23:31.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:23:31.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:23:31.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:23:31.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:23:31.975 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:23:31.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:23:31.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:23:31.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:23:31.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:23:31.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:23:31.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:23:31.976 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:23:31.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:23:31.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:23:31.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:23:31.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:23:31.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:23:31.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:23:31.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:23:31.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:23:31.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:23:31.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:23:31.978 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:23:32.322 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:23:34.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3822 | Train score: 0.8304 | Val loss: 0.3369 | Val score: 0.8596
2024-02-10 12:23:46.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3008 | Train score: 0.8712 | Val loss: 0.3064 | Val score: 0.8697
2024-02-10 12:23:46.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3274 | Train score: 0.8618 | Val loss: 0.3050 | Val score: 0.8697
2024-02-10 12:23:47.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3058 | Train score: 0.8632 | Val loss: 0.3050 | Val score: 0.8703
2024-02-10 12:23:48.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3172 | Train score: 0.8525 | Val loss: 0.3043 | Val score: 0.8703
2024-02-10 12:23:49.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3201 | Train score: 0.8591 | Val loss: 0.3029 | Val score: 0.8692
2024-02-10 12:23:50.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3101 | Train score: 0.8618 | Val loss: 0.3013 | Val score: 0.8697
2024-02-10 12:23:50.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2810 | Train score: 0.8818 | Val loss: 0.3005 | Val score: 0.8719
2024-02-10 12:23:51.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3306 | Train score: 0.8491 | Val loss: 0.3006 | Val score: 0.8708
2024-02-10 12:23:52.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3072 | Train score: 0.8678 | Val loss: 0.3005 | Val score: 0.8729
2024-02-10 12:23:53.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3090 | Train score: 0.8672 | Val loss: 0.3002 | Val score: 0.8719
2024-02-10 12:23:53.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3054 | Train score: 0.8625 | Val loss: 0.2997 | Val score: 0.8703
2024-02-10 12:23:54.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3077 | Train score: 0.8665 | Val loss: 0.2996 | Val score: 0.8713
2024-02-10 12:23:55.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3031 | Train score: 0.8665 | Val loss: 0.2998 | Val score: 0.8703
2024-02-10 12:23:55.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3020 | Train score: 0.8718 | Val loss: 0.3001 | Val score: 0.8692
2024-02-10 12:23:56.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3045 | Train score: 0.8705 | Val loss: 0.3000 | Val score: 0.8703
2024-02-10 12:23:57.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2899 | Train score: 0.8712 | Val loss: 0.2995 | Val score: 0.8703
2024-02-10 12:23:57.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3067 | Train score: 0.8718 | Val loss: 0.2988 | Val score: 0.8703
2024-02-10 12:23:58.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3102 | Train score: 0.8625 | Val loss: 0.2983 | Val score: 0.8708
2024-02-10 12:23:59.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3087 | Train score: 0.8665 | Val loss: 0.2985 | Val score: 0.8719
2024-02-10 12:23:59.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3109 | Train score: 0.8685 | Val loss: 0.2984 | Val score: 0.8697
2024-02-10 12:24:00.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3155 | Train score: 0.8672 | Val loss: 0.2984 | Val score: 0.8703
2024-02-10 12:24:00.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3168 | Train score: 0.8558 | Val loss: 0.2975 | Val score: 0.8703
2024-02-10 12:24:01.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2994 | Train score: 0.8672 | Val loss: 0.2965 | Val score: 0.8719
2024-02-10 12:24:02.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3012 | Train score: 0.8685 | Val loss: 0.2961 | Val score: 0.8729
2024-02-10 12:24:03.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3187 | Train score: 0.8585 | Val loss: 0.2963 | Val score: 0.8703
2024-02-10 12:24:03.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3017 | Train score: 0.8718 | Val loss: 0.2966 | Val score: 0.8681
2024-02-10 12:24:04.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2942 | Train score: 0.8718 | Val loss: 0.2968 | Val score: 0.8671
2024-02-10 12:24:04.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3000 | Train score: 0.8618 | Val loss: 0.2966 | Val score: 0.8708
2024-02-10 12:24:05.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3122 | Train score: 0.8685 | Val loss: 0.2970 | Val score: 0.8713
2024-02-10 12:24:06.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3128 | Train score: 0.8685 | Val loss: 0.2974 | Val score: 0.8724
2024-02-10 12:24:06.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3131 | Train score: 0.8558 | Val loss: 0.2976 | Val score: 0.8708
2024-02-10 12:24:07.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2839 | Train score: 0.8765 | Val loss: 0.2979 | Val score: 0.8713
2024-02-10 12:24:07.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2989 | Train score: 0.8685 | Val loss: 0.2975 | Val score: 0.8676
2024-02-10 12:24:08.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3003 | Train score: 0.8725 | Val loss: 0.2977 | Val score: 0.8681
2024-02-10 12:24:08.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2730 | Train score: 0.8818 | Val loss: 0.2983 | Val score: 0.8687
2024-02-10 12:24:09.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3118 | Train score: 0.8625 | Val loss: 0.2989 | Val score: 0.8676
2024-02-10 12:24:10.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3036 | Train score: 0.8685 | Val loss: 0.2996 | Val score: 0.8681
2024-02-10 12:24:10.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3301 | Train score: 0.8485 | Val loss: 0.3001 | Val score: 0.8681
2024-02-10 12:24:11.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2809 | Train score: 0.8852 | Val loss: 0.3005 | Val score: 0.8676
2024-02-10 12:24:11.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2841 | Train score: 0.8752 | Val loss: 0.3010 | Val score: 0.8676
2024-02-10 12:24:12.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2935 | Train score: 0.8698 | Val loss: 0.3016 | Val score: 0.8671
2024-02-10 12:24:13.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3161 | Train score: 0.8578 | Val loss: 0.3026 | Val score: 0.8681
2024-02-10 12:24:13.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3051 | Train score: 0.8665 | Val loss: 0.3028 | Val score: 0.8687
2024-02-10 12:24:14.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3005 | Train score: 0.8685 | Val loss: 0.3023 | Val score: 0.8681
2024-02-10 12:24:14.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3090 | Train score: 0.8578 | Val loss: 0.3014 | Val score: 0.8692
2024-02-10 12:24:15.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3081 | Train score: 0.8665 | Val loss: 0.3007 | Val score: 0.8671
2024-02-10 12:24:15.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2910 | Train score: 0.8818 | Val loss: 0.2999 | Val score: 0.8676
2024-02-10 12:24:16.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3205 | Train score: 0.8525 | Val loss: 0.2996 | Val score: 0.8687
2024-02-10 12:24:17.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3010 | Train score: 0.8672 | Val loss: 0.2993 | Val score: 0.8692
2024-02-10 12:24:17.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2776 | Train score: 0.8845 | Val loss: 0.2989 | Val score: 0.8697
2024-02-10 12:24:18.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2887 | Train score: 0.8692 | Val loss: 0.2985 | Val score: 0.8724
2024-02-10 12:24:18.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3031 | Train score: 0.8618 | Val loss: 0.2982 | Val score: 0.8729
2024-02-10 12:24:19.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2814 | Train score: 0.8732 | Val loss: 0.2985 | Val score: 0.8745
2024-02-10 12:24:20.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2943 | Train score: 0.8758 | Val loss: 0.2992 | Val score: 0.8756
2024-02-10 12:24:20.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3003 | Train score: 0.8638 | Val loss: 0.3002 | Val score: 0.8692
2024-02-10 12:24:21.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2793 | Train score: 0.8872 | Val loss: 0.3010 | Val score: 0.8687
2024-02-10 12:24:21.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3096 | Train score: 0.8638 | Val loss: 0.3017 | Val score: 0.8697
2024-02-10 12:24:22.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2752 | Train score: 0.8785 | Val loss: 0.3015 | Val score: 0.8697
2024-02-10 12:24:22.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2633 | Train score: 0.8838 | Val loss: 0.3015 | Val score: 0.8719
2024-02-10 12:24:23.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3008 | Train score: 0.8678 | Val loss: 0.3009 | Val score: 0.8751
2024-02-10 12:24:24.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2768 | Train score: 0.8692 | Val loss: 0.3006 | Val score: 0.8745
2024-02-10 12:24:24.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2852 | Train score: 0.8732 | Val loss: 0.3009 | Val score: 0.8729
2024-02-10 12:24:25.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3093 | Train score: 0.8558 | Val loss: 0.3002 | Val score: 0.8740
2024-02-10 12:24:25.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2955 | Train score: 0.8705 | Val loss: 0.2990 | Val score: 0.8740
2024-02-10 12:24:25.827 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:24:27.335 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:24:28.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3825 | Train score: 0.8318 | Val loss: 0.3517 | Val score: 0.8473
2024-02-10 12:24:28.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3388 | Train score: 0.8538 | Val loss: 0.3387 | Val score: 0.8558
2024-02-10 12:24:29.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3343 | Train score: 0.8585 | Val loss: 0.3320 | Val score: 0.8564
2024-02-10 12:24:30.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3225 | Train score: 0.8611 | Val loss: 0.3273 | Val score: 0.8590
2024-02-10 12:24:30.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3504 | Train score: 0.8505 | Val loss: 0.3247 | Val score: 0.8590
2024-02-10 12:24:31.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3436 | Train score: 0.8525 | Val loss: 0.3229 | Val score: 0.8590
2024-02-10 12:24:32.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3249 | Train score: 0.8618 | Val loss: 0.3218 | Val score: 0.8617
2024-02-10 12:24:33.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3428 | Train score: 0.8511 | Val loss: 0.3215 | Val score: 0.8628
2024-02-10 12:24:33.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3143 | Train score: 0.8658 | Val loss: 0.3207 | Val score: 0.8639
2024-02-10 12:24:34.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3374 | Train score: 0.8485 | Val loss: 0.3199 | Val score: 0.8628
2024-02-10 12:24:35.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3437 | Train score: 0.8571 | Val loss: 0.3199 | Val score: 0.8633
2024-02-10 12:24:35.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3368 | Train score: 0.8525 | Val loss: 0.3203 | Val score: 0.8623
2024-02-10 12:24:36.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3316 | Train score: 0.8498 | Val loss: 0.3203 | Val score: 0.8633
2024-02-10 12:24:37.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3325 | Train score: 0.8465 | Val loss: 0.3200 | Val score: 0.8644
2024-02-10 12:24:37.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3269 | Train score: 0.8485 | Val loss: 0.3196 | Val score: 0.8644
2024-02-10 12:24:38.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3079 | Train score: 0.8652 | Val loss: 0.3194 | Val score: 0.8633
2024-02-10 12:24:39.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3504 | Train score: 0.8418 | Val loss: 0.3195 | Val score: 0.8617
2024-02-10 12:24:39.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3175 | Train score: 0.8632 | Val loss: 0.3189 | Val score: 0.8655
2024-02-10 12:24:40.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3121 | Train score: 0.8551 | Val loss: 0.3180 | Val score: 0.8671
2024-02-10 12:24:41.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3072 | Train score: 0.8705 | Val loss: 0.3172 | Val score: 0.8692
2024-02-10 12:24:42.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3325 | Train score: 0.8585 | Val loss: 0.3164 | Val score: 0.8681
2024-02-10 12:24:42.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3361 | Train score: 0.8551 | Val loss: 0.3153 | Val score: 0.8671
2024-02-10 12:24:43.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3321 | Train score: 0.8478 | Val loss: 0.3142 | Val score: 0.8671
2024-02-10 12:24:44.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3362 | Train score: 0.8458 | Val loss: 0.3143 | Val score: 0.8671
2024-02-10 12:24:44.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3351 | Train score: 0.8411 | Val loss: 0.3141 | Val score: 0.8671
2024-02-10 12:24:45.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3524 | Train score: 0.8431 | Val loss: 0.3140 | Val score: 0.8655
2024-02-10 12:24:46.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3001 | Train score: 0.8685 | Val loss: 0.3145 | Val score: 0.8612
2024-02-10 12:24:46.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3068 | Train score: 0.8665 | Val loss: 0.3148 | Val score: 0.8644
2024-02-10 12:24:47.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3194 | Train score: 0.8598 | Val loss: 0.3161 | Val score: 0.8655
2024-02-10 12:24:47.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3161 | Train score: 0.8571 | Val loss: 0.3166 | Val score: 0.8660
