2024-03-26 21:02:43.954 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-26 21:02:43.955 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 21:02:43.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:02:43.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:02:43.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:02:43.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:02:43.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:02:43.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:02:43.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:02:43.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:02:43.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:02:43.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:02:43.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:02:43.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:02:43.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:02:43.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:02:43.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:02:43.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:02:43.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:02:44.592 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:02:53.860 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4721 | Val score: 0.7745
2024-03-26 21:07:49.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3022 | Train score: 0.8779 | Val loss: 0.2817 | Val score: 0.8805
2024-03-26 21:07:50.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2524 | Train score: 0.8945 | Val loss: 0.2818 | Val score: 0.8825
2024-03-26 21:07:51.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2781 | Train score: 0.8867 | Val loss: 0.2816 | Val score: 0.8830
2024-03-26 21:07:51.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2708 | Train score: 0.8936 | Val loss: 0.2794 | Val score: 0.8805
2024-03-26 21:08:00.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2968 | Train score: 0.8682 | Val loss: 0.2775 | Val score: 0.8785
2024-03-26 21:08:07.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2634 | Train score: 0.8945 | Val loss: 0.2762 | Val score: 0.8785
2024-03-26 21:08:15.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2712 | Train score: 0.8906 | Val loss: 0.2762 | Val score: 0.8795
2024-03-26 21:08:23.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2806 | Train score: 0.8828 | Val loss: 0.2753 | Val score: 0.8830
2024-03-26 21:08:31.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2831 | Train score: 0.8857 | Val loss: 0.2744 | Val score: 0.8830
2024-03-26 21:08:41.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2655 | Train score: 0.8926 | Val loss: 0.2730 | Val score: 0.8830
2024-03-26 21:08:50.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2865 | Train score: 0.8887 | Val loss: 0.2718 | Val score: 0.8855
2024-03-26 21:08:57.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2736 | Train score: 0.8818 | Val loss: 0.2702 | Val score: 0.8840
2024-03-26 21:09:06.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2637 | Train score: 0.8965 | Val loss: 0.2685 | Val score: 0.8890
2024-03-26 21:09:15.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2831 | Train score: 0.8740 | Val loss: 0.2685 | Val score: 0.8890
2024-03-26 21:09:25.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2606 | Train score: 0.9004 | Val loss: 0.2694 | Val score: 0.8865
2024-03-26 21:09:25.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2609 | Train score: 0.8926 | Val loss: 0.2684 | Val score: 0.8915
2024-03-26 21:09:31.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2566 | Train score: 0.8965 | Val loss: 0.2672 | Val score: 0.8940
2024-03-26 21:09:36.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2695 | Train score: 0.8809 | Val loss: 0.2667 | Val score: 0.8935
2024-03-26 21:09:41.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2610 | Train score: 0.8955 | Val loss: 0.2661 | Val score: 0.8895
2024-03-26 21:09:47.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2479 | Train score: 0.9111 | Val loss: 0.2655 | Val score: 0.8940
2024-03-26 21:09:52.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2215 | Train score: 0.9180 | Val loss: 0.2650 | Val score: 0.8910
2024-03-26 21:09:58.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2553 | Train score: 0.9043 | Val loss: 0.2647 | Val score: 0.8890
2024-03-26 21:10:04.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2395 | Train score: 0.9092 | Val loss: 0.2645 | Val score: 0.8875
2024-03-26 21:10:11.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2770 | Train score: 0.8848 | Val loss: 0.2651 | Val score: 0.8850
2024-03-26 21:10:12.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2658 | Train score: 0.8857 | Val loss: 0.2656 | Val score: 0.8850
2024-03-26 21:10:13.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2585 | Train score: 0.9023 | Val loss: 0.2661 | Val score: 0.8870
2024-03-26 21:10:15.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2781 | Train score: 0.8818 | Val loss: 0.2665 | Val score: 0.8860
2024-03-26 21:10:15.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2473 | Train score: 0.9033 | Val loss: 0.2669 | Val score: 0.8870
2024-03-26 21:10:16.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2623 | Train score: 0.8887 | Val loss: 0.2680 | Val score: 0.8885
2024-03-26 21:10:17.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2640 | Train score: 0.8867 | Val loss: 0.2684 | Val score: 0.8880
2024-03-26 21:10:18.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2644 | Train score: 0.8896 | Val loss: 0.2685 | Val score: 0.8880
2024-03-26 21:10:19.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2664 | Train score: 0.8955 | Val loss: 0.2682 | Val score: 0.8900
2024-03-26 21:10:19.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2287 | Train score: 0.9082 | Val loss: 0.2686 | Val score: 0.8875
2024-03-26 21:10:20.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2365 | Train score: 0.9004 | Val loss: 0.2696 | Val score: 0.8900
2024-03-26 21:10:21.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2462 | Train score: 0.9023 | Val loss: 0.2709 | Val score: 0.8920
2024-03-26 21:10:22.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2158 | Train score: 0.9170 | Val loss: 0.2725 | Val score: 0.8925
2024-03-26 21:10:23.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2385 | Train score: 0.9033 | Val loss: 0.2734 | Val score: 0.8895
2024-03-26 21:10:24.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2543 | Train score: 0.8984 | Val loss: 0.2722 | Val score: 0.8890
2024-03-26 21:10:25.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2062 | Train score: 0.9219 | Val loss: 0.2711 | Val score: 0.8905
2024-03-26 21:10:25.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2607 | Train score: 0.8965 | Val loss: 0.2681 | Val score: 0.8875
2024-03-26 21:10:26.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2462 | Train score: 0.9004 | Val loss: 0.2653 | Val score: 0.8875
2024-03-26 21:10:28.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2404 | Train score: 0.8975 | Val loss: 0.2628 | Val score: 0.8880
2024-03-26 21:10:35.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2188 | Train score: 0.9160 | Val loss: 0.2617 | Val score: 0.8880
2024-03-26 21:10:43.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2711 | Train score: 0.8906 | Val loss: 0.2597 | Val score: 0.8920
2024-03-26 21:10:51.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2610 | Train score: 0.9014 | Val loss: 0.2594 | Val score: 0.8910
2024-03-26 21:11:00.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2467 | Train score: 0.8926 | Val loss: 0.2597 | Val score: 0.8905
2024-03-26 21:11:01.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2399 | Train score: 0.8984 | Val loss: 0.2602 | Val score: 0.8910
2024-03-26 21:11:01.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2364 | Train score: 0.9014 | Val loss: 0.2610 | Val score: 0.8905
2024-03-26 21:11:02.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2287 | Train score: 0.9102 | Val loss: 0.2624 | Val score: 0.8910
2024-03-26 21:11:02.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2274 | Train score: 0.9082 | Val loss: 0.2641 | Val score: 0.8915
2024-03-26 21:11:03.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2200 | Train score: 0.9072 | Val loss: 0.2651 | Val score: 0.8895
2024-03-26 21:11:03.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2486 | Train score: 0.9023 | Val loss: 0.2654 | Val score: 0.8920
2024-03-26 21:11:04.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2262 | Train score: 0.9170 | Val loss: 0.2651 | Val score: 0.8935
2024-03-26 21:11:04.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2404 | Train score: 0.9102 | Val loss: 0.2652 | Val score: 0.8930
2024-03-26 21:11:04.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2257 | Train score: 0.9004 | Val loss: 0.2643 | Val score: 0.8915
2024-03-26 21:11:05.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2099 | Train score: 0.9150 | Val loss: 0.2634 | Val score: 0.8910
2024-03-26 21:11:05.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2271 | Train score: 0.9092 | Val loss: 0.2622 | Val score: 0.8925
2024-03-26 21:11:06.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2117 | Train score: 0.9219 | Val loss: 0.2618 | Val score: 0.8925
2024-03-26 21:11:06.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2233 | Train score: 0.9102 | Val loss: 0.2628 | Val score: 0.8930
2024-03-26 21:11:07.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2242 | Train score: 0.9082 | Val loss: 0.2641 | Val score: 0.8915
2024-03-26 21:11:08.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2211 | Train score: 0.9111 | Val loss: 0.2656 | Val score: 0.8925
2024-03-26 21:11:09.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2272 | Train score: 0.9199 | Val loss: 0.2673 | Val score: 0.8920
2024-03-26 21:11:09.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2114 | Train score: 0.9141 | Val loss: 0.2688 | Val score: 0.8930
2024-03-26 21:11:10.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2075 | Train score: 0.9209 | Val loss: 0.2704 | Val score: 0.8925
2024-03-26 21:11:11.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2174 | Train score: 0.9141 | Val loss: 0.2695 | Val score: 0.8925
2024-03-26 21:11:11.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2151 | Train score: 0.9111 | Val loss: 0.2678 | Val score: 0.8915
2024-03-26 21:11:12.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2331 | Train score: 0.8994 | Val loss: 0.2658 | Val score: 0.8910
2024-03-26 21:11:13.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2400 | Train score: 0.8994 | Val loss: 0.2633 | Val score: 0.8925
2024-03-26 21:11:14.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2302 | Train score: 0.9053 | Val loss: 0.2613 | Val score: 0.8930
2024-03-26 21:11:14.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2249 | Train score: 0.9199 | Val loss: 0.2589 | Val score: 0.8930
