2024-03-24 12:03:35.007 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on wdbc (id=9946) with TabPFN doing classification
2024-03-24 12:03:35.008 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:03:35.008 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:03:35.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:03:35.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:03:35.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:03:35.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:03:35.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:03:35.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:03:35.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:03:35.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:03:35.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:03:35.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:03:35.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:03:35.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 12:03:35.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:03:35.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:03:35.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:03:35.067 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of wdbc (id=9946) with TABPFN doing CLASSIFICATION
2024-03-24 12:03:36.295 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0634 | Val score: 0.9780
2024-03-24 12:03:38.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0187 | Train score: 1.0000 | Val loss: 0.0549 | Val score: 0.9780
2024-03-24 12:03:38.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0293 | Train score: 0.9863 | Val loss: 0.0552 | Val score: 0.9780
2024-03-24 12:03:38.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0415 | Train score: 0.9863 | Val loss: 0.0548 | Val score: 0.9780
2024-03-24 12:03:38.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0288 | Train score: 1.0000 | Val loss: 0.0550 | Val score: 0.9780
2024-03-24 12:03:38.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0432 | Train score: 0.9863 | Val loss: 0.0551 | Val score: 0.9780
2024-03-24 12:03:38.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0276 | Train score: 0.9863 | Val loss: 0.0552 | Val score: 0.9780
2024-03-24 12:03:38.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0876 | Train score: 0.9589 | Val loss: 0.0568 | Val score: 0.9780
2024-03-24 12:03:38.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0269 | Train score: 1.0000 | Val loss: 0.0613 | Val score: 0.9780
2024-03-24 12:03:38.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0107 | Train score: 1.0000 | Val loss: 0.0665 | Val score: 0.9780
2024-03-24 12:03:38.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0184 | Train score: 1.0000 | Val loss: 0.0719 | Val score: 0.9780
2024-03-24 12:03:38.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0134 | Train score: 1.0000 | Val loss: 0.0794 | Val score: 0.9780
2024-03-24 12:03:38.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0257 | Train score: 0.9863 | Val loss: 0.0876 | Val score: 0.9780
2024-03-24 12:03:38.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0124 | Train score: 0.9863 | Val loss: 0.0897 | Val score: 0.9780
2024-03-24 12:03:38.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0194 | Train score: 1.0000 | Val loss: 0.0915 | Val score: 0.9780
2024-03-24 12:03:38.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0926 | Val score: 0.9780
2024-03-24 12:03:38.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0310 | Train score: 0.9863 | Val loss: 0.0910 | Val score: 0.9890
2024-03-24 12:03:38.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0047 | Train score: 1.0000 | Val loss: 0.0899 | Val score: 0.9890
2024-03-24 12:03:38.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0163 | Train score: 1.0000 | Val loss: 0.0864 | Val score: 0.9890
2024-03-24 12:03:38.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0092 | Train score: 1.0000 | Val loss: 0.0876 | Val score: 0.9890
2024-03-24 12:03:38.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0046 | Train score: 1.0000 | Val loss: 0.0896 | Val score: 0.9890
2024-03-24 12:03:39.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0907 | Val score: 0.9890
2024-03-24 12:03:39.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0346 | Train score: 0.9863 | Val loss: 0.0777 | Val score: 0.9890
2024-03-24 12:03:39.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0664 | Val score: 0.9890
2024-03-24 12:03:39.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2536 | Train score: 0.9726 | Val loss: 0.0586 | Val score: 0.9890
2024-03-24 12:03:39.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0509 | Val score: 0.9890
2024-03-24 12:03:39.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0100 | Train score: 1.0000 | Val loss: 0.0466 | Val score: 0.9890
2024-03-24 12:03:39.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.0458 | Val score: 0.9890
2024-03-24 12:03:39.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0115 | Train score: 1.0000 | Val loss: 0.0475 | Val score: 0.9890
2024-03-24 12:03:39.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0109 | Train score: 0.9863 | Val loss: 0.0522 | Val score: 0.9890
2024-03-24 12:03:39.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0594 | Val score: 0.9890
2024-03-24 12:03:39.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0205 | Train score: 0.9863 | Val loss: 0.0591 | Val score: 0.9890
2024-03-24 12:03:39.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0144 | Train score: 1.0000 | Val loss: 0.0591 | Val score: 0.9890
2024-03-24 12:03:39.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0924 | Train score: 0.9726 | Val loss: 0.0568 | Val score: 0.9890
2024-03-24 12:03:39.577 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 12:03:39.924 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 0.9649, test: 0.9825
2024-03-24 12:03:39.967 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of wdbc (id=9946) with TABPFN doing CLASSIFICATION
2024-03-24 12:03:40.511 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0718 | Val score: 0.9780
2024-03-24 12:03:40.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0492 | Train score: 0.9863 | Val loss: 0.0794 | Val score: 0.9780
2024-03-24 12:03:40.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0465 | Train score: 0.9863 | Val loss: 0.0862 | Val score: 0.9670
2024-03-24 12:03:40.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0544 | Train score: 0.9863 | Val loss: 0.0876 | Val score: 0.9670
2024-03-24 12:03:40.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0599 | Train score: 0.9726 | Val loss: 0.0898 | Val score: 0.9670
2024-03-24 12:03:40.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0339 | Train score: 0.9863 | Val loss: 0.0909 | Val score: 0.9670
2024-03-24 12:03:40.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0369 | Train score: 1.0000 | Val loss: 0.0922 | Val score: 0.9670
2024-03-24 12:03:41.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1436 | Train score: 0.9726 | Val loss: 0.0888 | Val score: 0.9670
2024-03-24 12:03:41.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0609 | Train score: 0.9726 | Val loss: 0.0831 | Val score: 0.9670
2024-03-24 12:03:41.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0400 | Train score: 1.0000 | Val loss: 0.0787 | Val score: 0.9670
2024-03-24 12:03:41.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0087 | Train score: 1.0000 | Val loss: 0.0759 | Val score: 0.9670
2024-03-24 12:03:41.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0544 | Train score: 0.9726 | Val loss: 0.0718 | Val score: 0.9670
2024-03-24 12:03:41.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0648 | Train score: 0.9863 | Val loss: 0.0684 | Val score: 0.9670
2024-03-24 12:03:41.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0321 | Train score: 0.9863 | Val loss: 0.0670 | Val score: 0.9670
2024-03-24 12:03:41.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0523 | Train score: 0.9863 | Val loss: 0.0659 | Val score: 0.9670
2024-03-24 12:03:41.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0240 | Train score: 0.9863 | Val loss: 0.0647 | Val score: 0.9670
2024-03-24 12:03:42.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0237 | Train score: 0.9863 | Val loss: 0.0633 | Val score: 0.9670
2024-03-24 12:03:42.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0356 | Train score: 1.0000 | Val loss: 0.0636 | Val score: 0.9670
2024-03-24 12:03:42.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1023 | Train score: 0.9863 | Val loss: 0.0624 | Val score: 0.9670
2024-03-24 12:03:42.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0717 | Train score: 0.9863 | Val loss: 0.0607 | Val score: 0.9670
2024-03-24 12:03:42.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0713 | Train score: 0.9589 | Val loss: 0.0600 | Val score: 0.9780
2024-03-24 12:03:43.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0802 | Train score: 0.9726 | Val loss: 0.0593 | Val score: 0.9780
2024-03-24 12:03:43.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0092 | Train score: 1.0000 | Val loss: 0.0601 | Val score: 0.9780
2024-03-24 12:03:43.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0318 | Train score: 1.0000 | Val loss: 0.0619 | Val score: 0.9780
2024-03-24 12:03:43.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0286 | Train score: 1.0000 | Val loss: 0.0628 | Val score: 0.9780
2024-03-24 12:03:43.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0315 | Train score: 1.0000 | Val loss: 0.0619 | Val score: 0.9780
2024-03-24 12:03:43.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0372 | Train score: 0.9863 | Val loss: 0.0620 | Val score: 0.9780
2024-03-24 12:03:43.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0215 | Train score: 1.0000 | Val loss: 0.0652 | Val score: 0.9780
2024-03-24 12:03:43.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0129 | Train score: 1.0000 | Val loss: 0.0704 | Val score: 0.9780
2024-03-24 12:03:43.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0659 | Train score: 0.9863 | Val loss: 0.0709 | Val score: 0.9780
2024-03-24 12:03:43.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0886 | Train score: 0.9726 | Val loss: 0.0696 | Val score: 0.9780
2024-03-24 12:03:43.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0414 | Train score: 0.9863 | Val loss: 0.0678 | Val score: 0.9780
2024-03-24 12:03:43.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0257 | Train score: 1.0000 | Val loss: 0.0667 | Val score: 0.9780
2024-03-24 12:03:43.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0032 | Train score: 1.0000 | Val loss: 0.0662 | Val score: 0.9780
2024-03-24 12:03:43.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0059 | Train score: 1.0000 | Val loss: 0.0668 | Val score: 0.9780
2024-03-24 12:03:43.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0677 | Train score: 0.9863 | Val loss: 0.0670 | Val score: 0.9670
2024-03-24 12:03:43.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0185 | Train score: 1.0000 | Val loss: 0.0685 | Val score: 0.9780
2024-03-24 12:03:43.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0281 | Train score: 1.0000 | Val loss: 0.0707 | Val score: 0.9780
2024-03-24 12:03:44.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0064 | Train score: 1.0000 | Val loss: 0.0741 | Val score: 0.9780
2024-03-24 12:03:44.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0491 | Train score: 0.9726 | Val loss: 0.0817 | Val score: 0.9780
2024-03-24 12:03:44.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0050 | Train score: 1.0000 | Val loss: 0.0893 | Val score: 0.9780
2024-03-24 12:03:44.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0230 | Train score: 0.9863 | Val loss: 0.0959 | Val score: 0.9780
2024-03-24 12:03:44.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0379 | Train score: 1.0000 | Val loss: 0.1031 | Val score: 0.9780
2024-03-24 12:03:44.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0443 | Train score: 0.9863 | Val loss: 0.1020 | Val score: 0.9780
2024-03-24 12:03:44.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0048 | Train score: 1.0000 | Val loss: 0.1023 | Val score: 0.9780
2024-03-24 12:03:44.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0098 | Train score: 1.0000 | Val loss: 0.1086 | Val score: 0.9780
2024-03-24 12:03:44.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0517 | Train score: 0.9863 | Val loss: 0.0977 | Val score: 0.9780
2024-03-24 12:03:44.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0045 | Train score: 1.0000 | Val loss: 0.0917 | Val score: 0.9780
2024-03-24 12:03:44.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0530 | Train score: 0.9726 | Val loss: 0.0937 | Val score: 0.9780
2024-03-24 12:03:44.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0042 | Train score: 1.0000 | Val loss: 0.0975 | Val score: 0.9780
2024-03-24 12:03:44.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0085 | Train score: 1.0000 | Val loss: 0.1014 | Val score: 0.9780
2024-03-24 12:03:44.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0325 | Train score: 0.9863 | Val loss: 0.0993 | Val score: 0.9780
2024-03-24 12:03:44.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0322 | Train score: 0.9863 | Val loss: 0.0909 | Val score: 0.9780
2024-03-24 12:03:44.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0054 | Train score: 1.0000 | Val loss: 0.0840 | Val score: 0.9780
2024-03-24 12:03:44.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0031 | Train score: 1.0000 | Val loss: 0.0790 | Val score: 0.9780
2024-03-24 12:03:44.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0024 | Train score: 1.0000 | Val loss: 0.0756 | Val score: 0.9780
2024-03-24 12:03:44.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0730 | Val score: 0.9780
2024-03-24 12:03:44.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0533 | Train score: 0.9726 | Val loss: 0.0700 | Val score: 0.9780
2024-03-24 12:03:44.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0256 | Train score: 0.9863 | Val loss: 0.0680 | Val score: 0.9780
2024-03-24 12:03:44.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0038 | Train score: 1.0000 | Val loss: 0.0668 | Val score: 0.9780
2024-03-24 12:03:45.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0083 | Train score: 1.0000 | Val loss: 0.0673 | Val score: 0.9780
2024-03-24 12:03:45.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0280 | Train score: 0.9863 | Val loss: 0.0664 | Val score: 0.9780
2024-03-24 12:03:45.091 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 12:03:45.359 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9934, val: 0.9123, test: 0.9474
2024-03-24 12:03:45.399 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of wdbc (id=9946) with TABPFN doing CLASSIFICATION
2024-03-24 12:03:45.876 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1250 | Val score: 0.9780
2024-03-24 12:03:46.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0206 | Train score: 1.0000 | Val loss: 0.1556 | Val score: 0.9670
2024-03-24 12:03:46.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0709 | Train score: 0.9863 | Val loss: 0.1475 | Val score: 0.9780
2024-03-24 12:03:46.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0652 | Train score: 0.9589 | Val loss: 0.1409 | Val score: 0.9780
2024-03-24 12:03:46.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0549 | Train score: 0.9863 | Val loss: 0.1323 | Val score: 0.9780
2024-03-24 12:03:46.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0282 | Train score: 0.9863 | Val loss: 0.1312 | Val score: 0.9780
2024-03-24 12:03:46.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0657 | Train score: 0.9726 | Val loss: 0.1352 | Val score: 0.9780
2024-03-24 12:03:46.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0820 | Train score: 0.9726 | Val loss: 0.1426 | Val score: 0.9670
2024-03-24 12:03:46.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0412 | Train score: 0.9863 | Val loss: 0.1462 | Val score: 0.9670
2024-03-24 12:03:46.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0942 | Train score: 0.9726 | Val loss: 0.1453 | Val score: 0.9670
