2024-02-10 12:14:24.182 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-10 12:14:24.183 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 12:14:24.183 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:14:24.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:14:24.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:14:24.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:14:24.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:14:24.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:14:24.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:14:24.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:14:24.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:14:24.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:14:24.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:14:24.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:14:24.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:14:24.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:14:24.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:14:24.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:14:24.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:14:24.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:14:24.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:14:24.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:14:24.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:14:24.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:14:24.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:14:24.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:14:24.544 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:14:26.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6707 | Train score: 0.6045 | Val loss: 0.6797 | Val score: 0.5653
2024-02-10 12:14:38.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6265 | Train score: 0.6303 | Val loss: 0.6638 | Val score: 0.5803
2024-02-10 12:14:38.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6150 | Train score: 0.6502 | Val loss: 0.6619 | Val score: 0.5878
2024-02-10 12:14:38.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6063 | Train score: 0.6538 | Val loss: 0.6594 | Val score: 0.5934
2024-02-10 12:14:38.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6010 | Train score: 0.6596 | Val loss: 0.6572 | Val score: 0.5944
2024-02-10 12:14:39.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6407 | Train score: 0.6209 | Val loss: 0.6557 | Val score: 0.5906
2024-02-10 12:14:39.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6130 | Train score: 0.6538 | Val loss: 0.6551 | Val score: 0.5906
2024-02-10 12:14:39.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6188 | Train score: 0.6479 | Val loss: 0.6549 | Val score: 0.5897
2024-02-10 12:14:40.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6061 | Train score: 0.6631 | Val loss: 0.6553 | Val score: 0.5962
2024-02-10 12:14:40.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6211 | Train score: 0.6491 | Val loss: 0.6554 | Val score: 0.6085
2024-02-10 12:14:40.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6268 | Train score: 0.6362 | Val loss: 0.6556 | Val score: 0.6056
2024-02-10 12:14:40.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6304 | Train score: 0.6303 | Val loss: 0.6538 | Val score: 0.6047
2024-02-10 12:14:41.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5862 | Train score: 0.6749 | Val loss: 0.6504 | Val score: 0.6047
2024-02-10 12:14:41.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5982 | Train score: 0.6819 | Val loss: 0.6486 | Val score: 0.6000
2024-02-10 12:14:42.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6065 | Train score: 0.6585 | Val loss: 0.6481 | Val score: 0.5981
2024-02-10 12:14:42.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6288 | Train score: 0.6397 | Val loss: 0.6473 | Val score: 0.6028
2024-02-10 12:14:42.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6195 | Train score: 0.6408 | Val loss: 0.6462 | Val score: 0.5981
2024-02-10 12:14:43.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6109 | Train score: 0.6420 | Val loss: 0.6461 | Val score: 0.6085
2024-02-10 12:14:43.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6087 | Train score: 0.6761 | Val loss: 0.6464 | Val score: 0.6009
2024-02-10 12:14:43.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6053 | Train score: 0.6643 | Val loss: 0.6464 | Val score: 0.6038
2024-02-10 12:14:43.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5972 | Train score: 0.6819 | Val loss: 0.6469 | Val score: 0.6019
2024-02-10 12:14:44.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6136 | Train score: 0.6526 | Val loss: 0.6470 | Val score: 0.5991
2024-02-10 12:14:44.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6122 | Train score: 0.6631 | Val loss: 0.6479 | Val score: 0.5953
2024-02-10 12:14:44.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6138 | Train score: 0.6655 | Val loss: 0.6495 | Val score: 0.6009
2024-02-10 12:14:44.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6113 | Train score: 0.6631 | Val loss: 0.6508 | Val score: 0.6038
2024-02-10 12:14:45.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5959 | Train score: 0.6573 | Val loss: 0.6523 | Val score: 0.6047
2024-02-10 12:14:45.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5872 | Train score: 0.6819 | Val loss: 0.6537 | Val score: 0.6019
2024-02-10 12:14:45.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5861 | Train score: 0.6819 | Val loss: 0.6568 | Val score: 0.5981
2024-02-10 12:14:45.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5901 | Train score: 0.6573 | Val loss: 0.6596 | Val score: 0.5972
2024-02-10 12:14:46.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6069 | Train score: 0.6455 | Val loss: 0.6608 | Val score: 0.5897
2024-02-10 12:14:46.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6144 | Train score: 0.6678 | Val loss: 0.6588 | Val score: 0.5840
2024-02-10 12:14:46.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5855 | Train score: 0.6772 | Val loss: 0.6585 | Val score: 0.5812
2024-02-10 12:14:46.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5933 | Train score: 0.6761 | Val loss: 0.6589 | Val score: 0.5793
2024-02-10 12:14:46.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5815 | Train score: 0.6702 | Val loss: 0.6606 | Val score: 0.5859
2024-02-10 12:14:47.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6039 | Train score: 0.6655 | Val loss: 0.6603 | Val score: 0.5897
2024-02-10 12:14:47.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6001 | Train score: 0.6772 | Val loss: 0.6578 | Val score: 0.5897
2024-02-10 12:14:47.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6031 | Train score: 0.6479 | Val loss: 0.6535 | Val score: 0.5962
2024-02-10 12:14:47.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5945 | Train score: 0.6643 | Val loss: 0.6515 | Val score: 0.6019
2024-02-10 12:14:48.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5670 | Train score: 0.7089 | Val loss: 0.6515 | Val score: 0.6047
2024-02-10 12:14:48.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5993 | Train score: 0.6749 | Val loss: 0.6504 | Val score: 0.6028
2024-02-10 12:14:48.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5817 | Train score: 0.6725 | Val loss: 0.6522 | Val score: 0.6009
2024-02-10 12:14:48.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5824 | Train score: 0.6913 | Val loss: 0.6536 | Val score: 0.5981
2024-02-10 12:14:48.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5587 | Train score: 0.7031 | Val loss: 0.6526 | Val score: 0.5953
2024-02-10 12:14:49.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5577 | Train score: 0.7066 | Val loss: 0.6527 | Val score: 0.6028
2024-02-10 12:14:49.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5836 | Train score: 0.6784 | Val loss: 0.6539 | Val score: 0.5953
2024-02-10 12:14:49.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5708 | Train score: 0.6972 | Val loss: 0.6555 | Val score: 0.5972
2024-02-10 12:14:49.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5632 | Train score: 0.6808 | Val loss: 0.6578 | Val score: 0.5972
2024-02-10 12:14:50.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5816 | Train score: 0.6960 | Val loss: 0.6601 | Val score: 0.5906
2024-02-10 12:14:50.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5839 | Train score: 0.6643 | Val loss: 0.6614 | Val score: 0.5850
2024-02-10 12:14:50.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5845 | Train score: 0.6808 | Val loss: 0.6635 | Val score: 0.5831
2024-02-10 12:14:50.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5818 | Train score: 0.6890 | Val loss: 0.6648 | Val score: 0.5897
2024-02-10 12:14:51.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5704 | Train score: 0.6690 | Val loss: 0.6652 | Val score: 0.5944
2024-02-10 12:14:51.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5653 | Train score: 0.6913 | Val loss: 0.6656 | Val score: 0.6047
2024-02-10 12:14:51.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5715 | Train score: 0.6913 | Val loss: 0.6645 | Val score: 0.5972
2024-02-10 12:14:51.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5850 | Train score: 0.6796 | Val loss: 0.6615 | Val score: 0.6038
2024-02-10 12:14:51.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5671 | Train score: 0.7007 | Val loss: 0.6588 | Val score: 0.5981
2024-02-10 12:14:52.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5777 | Train score: 0.6843 | Val loss: 0.6578 | Val score: 0.5991
2024-02-10 12:14:52.325 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:14:53.052 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:14:53.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6762 | Train score: 0.5681 | Val loss: 0.6639 | Val score: 0.5850
2024-02-10 12:14:53.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6848 | Train score: 0.5739 | Val loss: 0.6663 | Val score: 0.5859
2024-02-10 12:14:54.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6795 | Train score: 0.5681 | Val loss: 0.6661 | Val score: 0.5746
2024-02-10 12:14:54.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6676 | Train score: 0.5927 | Val loss: 0.6648 | Val score: 0.5784
2024-02-10 12:14:54.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6582 | Train score: 0.6268 | Val loss: 0.6639 | Val score: 0.5784
2024-02-10 12:14:54.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6584 | Train score: 0.6150 | Val loss: 0.6622 | Val score: 0.5765
2024-02-10 12:14:55.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6675 | Train score: 0.5880 | Val loss: 0.6609 | Val score: 0.5859
2024-02-10 12:14:55.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6582 | Train score: 0.6103 | Val loss: 0.6603 | Val score: 0.5859
2024-02-10 12:14:56.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6601 | Train score: 0.6033 | Val loss: 0.6602 | Val score: 0.6000
2024-02-10 12:14:56.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6602 | Train score: 0.6115 | Val loss: 0.6603 | Val score: 0.6066
2024-02-10 12:14:56.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6614 | Train score: 0.5998 | Val loss: 0.6597 | Val score: 0.6056
2024-02-10 12:14:57.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6413 | Train score: 0.6315 | Val loss: 0.6598 | Val score: 0.5991
2024-02-10 12:14:57.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6691 | Train score: 0.5810 | Val loss: 0.6586 | Val score: 0.5934
