2024-02-09 16:32:19.135 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-09 16:32:19.136 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 16:32:19.136 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 16:32:19.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 16:32:19.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 16:32:19.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 16:32:19.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 16:32:19.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 16:32:19.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 16:32:19.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 16:32:19.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 16:32:19.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 16:32:19.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 16:32:19.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 16:32:19.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_60000.pt
2024-02-09 16:32:19.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 16:32:19.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 16:32:19.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 16:32:19.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 16:32:19.664 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-09 16:32:21.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6499 | Train score: 0.6250 | Val loss: 0.6230 | Val score: 0.6515
2024-02-09 16:32:35.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6244 | Train score: 0.6556 | Val loss: 0.6201 | Val score: 0.6545
2024-02-09 16:32:36.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6395 | Train score: 0.6356 | Val loss: 0.6204 | Val score: 0.6580
2024-02-09 16:32:37.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6200 | Train score: 0.6562 | Val loss: 0.6207 | Val score: 0.6590
2024-02-09 16:32:37.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6252 | Train score: 0.6425 | Val loss: 0.6208 | Val score: 0.6575
2024-02-09 16:32:38.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6235 | Train score: 0.6669 | Val loss: 0.6206 | Val score: 0.6575
2024-02-09 16:32:39.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6267 | Train score: 0.6519 | Val loss: 0.6203 | Val score: 0.6560
2024-02-09 16:32:39.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6154 | Train score: 0.6556 | Val loss: 0.6198 | Val score: 0.6560
2024-02-09 16:32:40.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6230 | Train score: 0.6581 | Val loss: 0.6195 | Val score: 0.6565
2024-02-09 16:32:41.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6294 | Train score: 0.6450 | Val loss: 0.6195 | Val score: 0.6600
2024-02-09 16:32:42.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6148 | Train score: 0.6562 | Val loss: 0.6198 | Val score: 0.6585
2024-02-09 16:32:42.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6246 | Train score: 0.6469 | Val loss: 0.6202 | Val score: 0.6590
2024-02-09 16:32:43.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6173 | Train score: 0.6500 | Val loss: 0.6208 | Val score: 0.6550
2024-02-09 16:32:44.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6171 | Train score: 0.6469 | Val loss: 0.6212 | Val score: 0.6535
2024-02-09 16:32:44.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6283 | Train score: 0.6362 | Val loss: 0.6211 | Val score: 0.6535
2024-02-09 16:32:45.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6330 | Train score: 0.6419 | Val loss: 0.6215 | Val score: 0.6530
2024-02-09 16:32:46.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6086 | Train score: 0.6669 | Val loss: 0.6222 | Val score: 0.6510
2024-02-09 16:32:46.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6261 | Train score: 0.6438 | Val loss: 0.6228 | Val score: 0.6490
2024-02-09 16:32:47.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6156 | Train score: 0.6644 | Val loss: 0.6227 | Val score: 0.6460
2024-02-09 16:32:48.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6102 | Train score: 0.6712 | Val loss: 0.6226 | Val score: 0.6460
2024-02-09 16:32:48.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6158 | Train score: 0.6619 | Val loss: 0.6230 | Val score: 0.6450
2024-02-09 16:32:49.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6074 | Train score: 0.6731 | Val loss: 0.6231 | Val score: 0.6460
2024-02-09 16:32:50.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6347 | Train score: 0.6450 | Val loss: 0.6228 | Val score: 0.6475
2024-02-09 16:32:50.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6139 | Train score: 0.6587 | Val loss: 0.6218 | Val score: 0.6465
2024-02-09 16:32:51.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6117 | Train score: 0.6662 | Val loss: 0.6212 | Val score: 0.6500
2024-02-09 16:32:52.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6133 | Train score: 0.6587 | Val loss: 0.6211 | Val score: 0.6540
2024-02-09 16:32:52.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6347 | Train score: 0.6669 | Val loss: 0.6209 | Val score: 0.6520
2024-02-09 16:32:53.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6084 | Train score: 0.6706 | Val loss: 0.6206 | Val score: 0.6535
2024-02-09 16:32:54.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6184 | Train score: 0.6606 | Val loss: 0.6202 | Val score: 0.6490
2024-02-09 16:32:55.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6168 | Train score: 0.6687 | Val loss: 0.6197 | Val score: 0.6555
2024-02-09 16:32:55.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6197 | Train score: 0.6612 | Val loss: 0.6198 | Val score: 0.6570
2024-02-09 16:32:56.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6057 | Train score: 0.6606 | Val loss: 0.6197 | Val score: 0.6560
2024-02-09 16:32:57.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6067 | Train score: 0.6600 | Val loss: 0.6189 | Val score: 0.6550
2024-02-09 16:32:57.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6158 | Train score: 0.6575 | Val loss: 0.6184 | Val score: 0.6530
2024-02-09 16:32:58.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6134 | Train score: 0.6531 | Val loss: 0.6181 | Val score: 0.6500
2024-02-09 16:32:59.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6222 | Train score: 0.6594 | Val loss: 0.6183 | Val score: 0.6515
2024-02-09 16:33:00.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6248 | Train score: 0.6587 | Val loss: 0.6192 | Val score: 0.6540
2024-02-09 16:33:01.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6163 | Train score: 0.6419 | Val loss: 0.6195 | Val score: 0.6505
2024-02-09 16:33:01.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6187 | Train score: 0.6544 | Val loss: 0.6200 | Val score: 0.6535
2024-02-09 16:33:02.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6161 | Train score: 0.6681 | Val loss: 0.6207 | Val score: 0.6530
2024-02-09 16:33:03.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6264 | Train score: 0.6619 | Val loss: 0.6216 | Val score: 0.6510
2024-02-09 16:33:03.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6261 | Train score: 0.6513 | Val loss: 0.6227 | Val score: 0.6485
2024-02-09 16:33:04.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6155 | Train score: 0.6612 | Val loss: 0.6236 | Val score: 0.6435
2024-02-09 16:33:05.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6109 | Train score: 0.6687 | Val loss: 0.6244 | Val score: 0.6425
2024-02-09 16:33:05.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6205 | Train score: 0.6500 | Val loss: 0.6250 | Val score: 0.6495
2024-02-09 16:33:06.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6159 | Train score: 0.6619 | Val loss: 0.6252 | Val score: 0.6485
2024-02-09 16:33:07.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6124 | Train score: 0.6706 | Val loss: 0.6250 | Val score: 0.6450
2024-02-09 16:33:07.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6159 | Train score: 0.6594 | Val loss: 0.6250 | Val score: 0.6455
2024-02-09 16:33:08.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6170 | Train score: 0.6538 | Val loss: 0.6256 | Val score: 0.6490
2024-02-09 16:33:09.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6016 | Train score: 0.6887 | Val loss: 0.6258 | Val score: 0.6480
2024-02-09 16:33:09.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6114 | Train score: 0.6675 | Val loss: 0.6265 | Val score: 0.6435
2024-02-09 16:33:10.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6106 | Train score: 0.6612 | Val loss: 0.6276 | Val score: 0.6445
2024-02-09 16:33:11.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6082 | Train score: 0.6731 | Val loss: 0.6282 | Val score: 0.6460
2024-02-09 16:33:11.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6134 | Train score: 0.6569 | Val loss: 0.6277 | Val score: 0.6470
2024-02-09 16:33:12.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6122 | Train score: 0.6587 | Val loss: 0.6263 | Val score: 0.6515
2024-02-09 16:33:13.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6301 | Train score: 0.6531 | Val loss: 0.6240 | Val score: 0.6535
2024-02-09 16:33:13.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6093 | Train score: 0.6606 | Val loss: 0.6230 | Val score: 0.6520
2024-02-09 16:33:14.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5961 | Train score: 0.6750 | Val loss: 0.6232 | Val score: 0.6495
2024-02-09 16:33:15.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6046 | Train score: 0.6819 | Val loss: 0.6236 | Val score: 0.6535
2024-02-09 16:33:15.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6079 | Train score: 0.6662 | Val loss: 0.6231 | Val score: 0.6555
2024-02-09 16:33:16.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5969 | Train score: 0.6837 | Val loss: 0.6228 | Val score: 0.6510
2024-02-09 16:33:17.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6150 | Train score: 0.6656 | Val loss: 0.6227 | Val score: 0.6485
2024-02-09 16:33:17.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6049 | Train score: 0.6769 | Val loss: 0.6224 | Val score: 0.6475
2024-02-09 16:33:18.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6085 | Train score: 0.6731 | Val loss: 0.6225 | Val score: 0.6455
2024-02-09 16:33:19.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5988 | Train score: 0.6650 | Val loss: 0.6232 | Val score: 0.6460
2024-02-09 16:33:19.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5971 | Train score: 0.6831 | Val loss: 0.6249 | Val score: 0.6445
2024-02-09 16:33:20.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6111 | Train score: 0.6662 | Val loss: 0.6260 | Val score: 0.6480
2024-02-09 16:33:21.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6090 | Train score: 0.6562 | Val loss: 0.6278 | Val score: 0.6505
2024-02-09 16:33:21.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6074 | Train score: 0.6644 | Val loss: 0.6296 | Val score: 0.6455
2024-02-09 16:33:22.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6131 | Train score: 0.6625 | Val loss: 0.6308 | Val score: 0.6435
2024-02-09 16:33:23.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6133 | Train score: 0.6581 | Val loss: 0.6307 | Val score: 0.6430
2024-02-09 16:33:23.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6059 | Train score: 0.6681 | Val loss: 0.6309 | Val score: 0.6395
2024-02-09 16:33:24.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5950 | Train score: 0.6681 | Val loss: 0.6309 | Val score: 0.6450
2024-02-09 16:33:25.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6108 | Train score: 0.6725 | Val loss: 0.6312 | Val score: 0.6440
2024-02-09 16:33:25.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6028 | Train score: 0.6706 | Val loss: 0.6298 | Val score: 0.6490
2024-02-09 16:33:26.000 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 16:33:30.654 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-09 16:33:30.655 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 16:33:30.655 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6938, val: 0.6560, test: 0.6471
