2024-03-26 21:06:24.112 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-26 21:06:24.113 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 21:06:24.113 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:06:24.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:06:24.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:06:24.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:06:24.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:06:24.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:06:24.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:06:24.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:06:24.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:06:24.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:06:24.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:06:24.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:06:24.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:06:24.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:06:24.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:06:24.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:06:24.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:06:24.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:06:24.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:06:24.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:06:24.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:06:24.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:06:24.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:06:24.117 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:06:24.199 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:06:36.585 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6708 | Val score: 0.5531
2024-03-26 21:09:04.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5984 | Train score: 0.6655 | Val loss: 0.6094 | Val score: 0.6526
2024-03-26 21:09:13.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6111 | Train score: 0.6761 | Val loss: 0.6075 | Val score: 0.6535
2024-03-26 21:09:22.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6146 | Train score: 0.6491 | Val loss: 0.6055 | Val score: 0.6638
2024-03-26 21:09:28.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6046 | Train score: 0.6631 | Val loss: 0.6036 | Val score: 0.6610
2024-03-26 21:09:32.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5989 | Train score: 0.6725 | Val loss: 0.5997 | Val score: 0.6620
2024-03-26 21:09:37.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5955 | Train score: 0.6901 | Val loss: 0.5953 | Val score: 0.6676
2024-03-26 21:09:41.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6124 | Train score: 0.6643 | Val loss: 0.5929 | Val score: 0.6714
2024-03-26 21:09:47.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6000 | Train score: 0.6573 | Val loss: 0.5916 | Val score: 0.6732
2024-03-26 21:09:51.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5960 | Train score: 0.6678 | Val loss: 0.5898 | Val score: 0.6704
2024-03-26 21:09:56.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5831 | Train score: 0.6690 | Val loss: 0.5872 | Val score: 0.6648
2024-03-26 21:10:01.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5776 | Train score: 0.6948 | Val loss: 0.5859 | Val score: 0.6629
2024-03-26 21:10:08.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5735 | Train score: 0.6866 | Val loss: 0.5854 | Val score: 0.6648
2024-03-26 21:10:14.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5677 | Train score: 0.6878 | Val loss: 0.5852 | Val score: 0.6676
2024-03-26 21:10:18.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5683 | Train score: 0.6854 | Val loss: 0.5838 | Val score: 0.6676
2024-03-26 21:10:22.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5842 | Train score: 0.6690 | Val loss: 0.5823 | Val score: 0.6676
2024-03-26 21:10:28.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5889 | Train score: 0.6854 | Val loss: 0.5807 | Val score: 0.6770
2024-03-26 21:10:34.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5666 | Train score: 0.6831 | Val loss: 0.5808 | Val score: 0.6732
2024-03-26 21:10:34.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5586 | Train score: 0.7042 | Val loss: 0.5815 | Val score: 0.6732
2024-03-26 21:10:35.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5476 | Train score: 0.7160 | Val loss: 0.5838 | Val score: 0.6751
2024-03-26 21:10:36.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5596 | Train score: 0.6925 | Val loss: 0.5849 | Val score: 0.6723
2024-03-26 21:10:36.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5599 | Train score: 0.6972 | Val loss: 0.5854 | Val score: 0.6685
2024-03-26 21:10:36.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5421 | Train score: 0.6866 | Val loss: 0.5856 | Val score: 0.6714
2024-03-26 21:10:37.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5593 | Train score: 0.6972 | Val loss: 0.5855 | Val score: 0.6704
2024-03-26 21:10:37.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5630 | Train score: 0.6995 | Val loss: 0.5834 | Val score: 0.6808
2024-03-26 21:10:37.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5425 | Train score: 0.6948 | Val loss: 0.5816 | Val score: 0.6808
2024-03-26 21:10:38.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5354 | Train score: 0.7171 | Val loss: 0.5796 | Val score: 0.6798
2024-03-26 21:10:44.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5579 | Train score: 0.7101 | Val loss: 0.5765 | Val score: 0.6826
2024-03-26 21:10:51.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5670 | Train score: 0.7077 | Val loss: 0.5737 | Val score: 0.6864
2024-03-26 21:10:59.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5272 | Train score: 0.7089 | Val loss: 0.5711 | Val score: 0.6817
2024-03-26 21:11:06.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5293 | Train score: 0.6972 | Val loss: 0.5714 | Val score: 0.6808
2024-03-26 21:11:07.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5194 | Train score: 0.7101 | Val loss: 0.5730 | Val score: 0.6723
2024-03-26 21:11:07.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5280 | Train score: 0.7160 | Val loss: 0.5732 | Val score: 0.6732
2024-03-26 21:11:08.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5212 | Train score: 0.7101 | Val loss: 0.5716 | Val score: 0.6742
2024-03-26 21:11:08.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5282 | Train score: 0.7042 | Val loss: 0.5690 | Val score: 0.6798
2024-03-26 21:11:15.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5352 | Train score: 0.7230 | Val loss: 0.5682 | Val score: 0.6695
2024-03-26 21:11:23.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4925 | Train score: 0.7430 | Val loss: 0.5690 | Val score: 0.6770
2024-03-26 21:11:24.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5097 | Train score: 0.7359 | Val loss: 0.5722 | Val score: 0.6808
2024-03-26 21:11:24.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5186 | Train score: 0.7113 | Val loss: 0.5783 | Val score: 0.6761
2024-03-26 21:11:24.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5193 | Train score: 0.7101 | Val loss: 0.5833 | Val score: 0.6779
2024-03-26 21:11:25.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5345 | Train score: 0.7042 | Val loss: 0.5846 | Val score: 0.6826
2024-03-26 21:11:25.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4996 | Train score: 0.7324 | Val loss: 0.5862 | Val score: 0.6845
2024-03-26 21:11:26.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5227 | Train score: 0.7019 | Val loss: 0.5823 | Val score: 0.6930
2024-03-26 21:11:26.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5383 | Train score: 0.7031 | Val loss: 0.5756 | Val score: 0.6883
2024-03-26 21:11:27.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5249 | Train score: 0.7207 | Val loss: 0.5685 | Val score: 0.6845
2024-03-26 21:11:27.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4886 | Train score: 0.7523 | Val loss: 0.5650 | Val score: 0.6920
2024-03-26 21:11:34.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5092 | Train score: 0.7218 | Val loss: 0.5629 | Val score: 0.6967
2024-03-26 21:11:40.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5139 | Train score: 0.7336 | Val loss: 0.5632 | Val score: 0.6948
2024-03-26 21:11:40.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5007 | Train score: 0.7406 | Val loss: 0.5667 | Val score: 0.6967
2024-03-26 21:11:41.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5185 | Train score: 0.7324 | Val loss: 0.5706 | Val score: 0.6948
2024-03-26 21:11:42.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4827 | Train score: 0.7606 | Val loss: 0.5754 | Val score: 0.6930
2024-03-26 21:11:43.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5119 | Train score: 0.7136 | Val loss: 0.5797 | Val score: 0.6920
2024-03-26 21:11:43.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4652 | Train score: 0.7512 | Val loss: 0.5845 | Val score: 0.6845
2024-03-26 21:11:44.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4908 | Train score: 0.7441 | Val loss: 0.5906 | Val score: 0.6920
2024-03-26 21:11:45.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5106 | Train score: 0.7406 | Val loss: 0.5952 | Val score: 0.6854
2024-03-26 21:11:45.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5101 | Train score: 0.7254 | Val loss: 0.5984 | Val score: 0.6826
2024-03-26 21:11:46.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4960 | Train score: 0.7195 | Val loss: 0.5940 | Val score: 0.6789
2024-03-26 21:11:47.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4647 | Train score: 0.7477 | Val loss: 0.5929 | Val score: 0.6854
2024-03-26 21:11:48.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4837 | Train score: 0.7465 | Val loss: 0.5920 | Val score: 0.6845
2024-03-26 21:11:48.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4944 | Train score: 0.7453 | Val loss: 0.5905 | Val score: 0.6854
2024-03-26 21:11:49.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4870 | Train score: 0.7617 | Val loss: 0.5896 | Val score: 0.6920
2024-03-26 21:11:50.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4480 | Train score: 0.7688 | Val loss: 0.5912 | Val score: 0.6995
2024-03-26 21:11:50.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4620 | Train score: 0.7406 | Val loss: 0.5944 | Val score: 0.7005
2024-03-26 21:11:51.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5054 | Train score: 0.7453 | Val loss: 0.5939 | Val score: 0.7080
2024-03-26 21:11:51.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4748 | Train score: 0.7629 | Val loss: 0.5959 | Val score: 0.7117
2024-03-26 21:11:52.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4655 | Train score: 0.7653 | Val loss: 0.6012 | Val score: 0.7005
2024-03-26 21:11:52.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4662 | Train score: 0.7582 | Val loss: 0.6029 | Val score: 0.7033
2024-03-26 21:11:53.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4403 | Train score: 0.7723 | Val loss: 0.6021 | Val score: 0.6920
2024-03-26 21:11:54.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4294 | Train score: 0.7887 | Val loss: 0.6039 | Val score: 0.6873
2024-03-26 21:11:55.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4622 | Train score: 0.7688 | Val loss: 0.6055 | Val score: 0.6864
2024-03-26 21:11:55.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4345 | Train score: 0.7782 | Val loss: 0.6090 | Val score: 0.6930
2024-03-26 21:11:56.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4649 | Train score: 0.7735 | Val loss: 0.6107 | Val score: 0.6892
2024-03-26 21:11:57.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4622 | Train score: 0.7500 | Val loss: 0.6078 | Val score: 0.6901
2024-03-26 21:11:57.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4525 | Train score: 0.7629 | Val loss: 0.6017 | Val score: 0.6986
2024-03-26 21:11:58.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4644 | Train score: 0.7758 | Val loss: 0.5966 | Val score: 0.6967
2024-03-26 21:11:58.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4507 | Train score: 0.7782 | Val loss: 0.5942 | Val score: 0.7070
2024-03-26 21:11:59.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4389 | Train score: 0.7700 | Val loss: 0.5922 | Val score: 0.7042
2024-03-26 21:11:59.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4511 | Train score: 0.7793 | Val loss: 0.5932 | Val score: 0.6986
2024-03-26 21:12:00.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4320 | Train score: 0.7817 | Val loss: 0.5976 | Val score: 0.6977
2024-03-26 21:12:00.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4375 | Train score: 0.7829 | Val loss: 0.6002 | Val score: 0.6986
2024-03-26 21:12:01.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4504 | Train score: 0.7676 | Val loss: 0.6045 | Val score: 0.6958
2024-03-26 21:12:02.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.4070 | Train score: 0.7923 | Val loss: 0.6078 | Val score: 0.6986
2024-03-26 21:12:02.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.3953 | Train score: 0.7981 | Val loss: 0.6146 | Val score: 0.6958
2024-03-26 21:12:03.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.4579 | Train score: 0.7700 | Val loss: 0.6148 | Val score: 0.6939
2024-03-26 21:12:03.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.4353 | Train score: 0.7688 | Val loss: 0.6107 | Val score: 0.6948
2024-03-26 21:12:04.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.4652 | Train score: 0.7711 | Val loss: 0.6079 | Val score: 0.6967
2024-03-26 21:12:05.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.4148 | Train score: 0.8110 | Val loss: 0.6057 | Val score: 0.6995
2024-03-26 21:12:05.088 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:12:09.166 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9489, val: 0.6754, test: 0.6848
2024-03-26 21:12:09.337 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:12:17.309 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6693 | Val score: 0.5869
2024-03-26 21:12:24.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6785 | Train score: 0.5657 | Val loss: 0.6604 | Val score: 0.6000
2024-03-26 21:12:29.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6548 | Train score: 0.5904 | Val loss: 0.6641 | Val score: 0.6028
2024-03-26 21:12:29.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6554 | Train score: 0.5939 | Val loss: 0.6732 | Val score: 0.6009
2024-03-26 21:12:30.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6751 | Train score: 0.6056 | Val loss: 0.6587 | Val score: 0.6169
