2024-02-09 08:36:04.186 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 08:36:04.187 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 08:36:04.187 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:36:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:36:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:36:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:36:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:36:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:36:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:36:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:36:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:36:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:36:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:36:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:36:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:36:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:36:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:36:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:36:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:36:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:36:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:36:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:36:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:36:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:36:04.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:36:04.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:36:04.540 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:36:06.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6742 | Train score: 0.5810 | Val loss: 0.6495 | Val score: 0.6263
2024-02-09 08:36:19.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5969 | Train score: 0.6714 | Val loss: 0.5915 | Val score: 0.6479
2024-02-09 08:36:19.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6046 | Train score: 0.6420 | Val loss: 0.5888 | Val score: 0.6526
2024-02-09 08:36:20.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5744 | Train score: 0.6901 | Val loss: 0.5865 | Val score: 0.6563
2024-02-09 08:36:21.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5824 | Train score: 0.6937 | Val loss: 0.5841 | Val score: 0.6582
2024-02-09 08:36:22.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5878 | Train score: 0.6714 | Val loss: 0.5817 | Val score: 0.6610
2024-02-09 08:36:23.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5901 | Train score: 0.6608 | Val loss: 0.5800 | Val score: 0.6638
2024-02-09 08:36:23.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5747 | Train score: 0.6702 | Val loss: 0.5789 | Val score: 0.6620
2024-02-09 08:36:24.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5984 | Train score: 0.6585 | Val loss: 0.5784 | Val score: 0.6667
2024-02-09 08:36:25.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5817 | Train score: 0.6737 | Val loss: 0.5793 | Val score: 0.6817
2024-02-09 08:36:25.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5882 | Train score: 0.6843 | Val loss: 0.5807 | Val score: 0.6873
2024-02-09 08:36:26.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5730 | Train score: 0.7019 | Val loss: 0.5802 | Val score: 0.6770
2024-02-09 08:36:26.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5709 | Train score: 0.6631 | Val loss: 0.5781 | Val score: 0.6789
2024-02-09 08:36:27.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5722 | Train score: 0.6972 | Val loss: 0.5752 | Val score: 0.6779
2024-02-09 08:36:28.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5815 | Train score: 0.6678 | Val loss: 0.5719 | Val score: 0.6723
2024-02-09 08:36:28.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5706 | Train score: 0.6831 | Val loss: 0.5703 | Val score: 0.6704
2024-02-09 08:36:29.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5699 | Train score: 0.6725 | Val loss: 0.5679 | Val score: 0.6704
2024-02-09 08:36:30.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5690 | Train score: 0.6796 | Val loss: 0.5676 | Val score: 0.6742
2024-02-09 08:36:31.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5509 | Train score: 0.7171 | Val loss: 0.5690 | Val score: 0.6732
2024-02-09 08:36:31.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5871 | Train score: 0.6784 | Val loss: 0.5699 | Val score: 0.6751
2024-02-09 08:36:31.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5401 | Train score: 0.7066 | Val loss: 0.5686 | Val score: 0.6732
2024-02-09 08:36:32.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5517 | Train score: 0.7042 | Val loss: 0.5665 | Val score: 0.6751
2024-02-09 08:36:33.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5541 | Train score: 0.7007 | Val loss: 0.5658 | Val score: 0.6714
2024-02-09 08:36:33.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5560 | Train score: 0.7031 | Val loss: 0.5654 | Val score: 0.6714
2024-02-09 08:36:34.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5387 | Train score: 0.7218 | Val loss: 0.5668 | Val score: 0.6695
2024-02-09 08:36:34.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5430 | Train score: 0.7136 | Val loss: 0.5703 | Val score: 0.6685
2024-02-09 08:36:35.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5437 | Train score: 0.7195 | Val loss: 0.5751 | Val score: 0.6667
2024-02-09 08:36:35.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5251 | Train score: 0.7171 | Val loss: 0.5782 | Val score: 0.6695
2024-02-09 08:36:35.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5518 | Train score: 0.7019 | Val loss: 0.5794 | Val score: 0.6714
2024-02-09 08:36:36.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5803 | Train score: 0.6784 | Val loss: 0.5810 | Val score: 0.6620
2024-02-09 08:36:36.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5410 | Train score: 0.6995 | Val loss: 0.5827 | Val score: 0.6648
2024-02-09 08:36:36.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5620 | Train score: 0.6901 | Val loss: 0.5833 | Val score: 0.6638
2024-02-09 08:36:37.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5303 | Train score: 0.7101 | Val loss: 0.5849 | Val score: 0.6601
2024-02-09 08:36:37.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5525 | Train score: 0.6948 | Val loss: 0.5844 | Val score: 0.6685
2024-02-09 08:36:37.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5403 | Train score: 0.7042 | Val loss: 0.5826 | Val score: 0.6742
2024-02-09 08:36:38.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5268 | Train score: 0.7289 | Val loss: 0.5815 | Val score: 0.6732
2024-02-09 08:36:38.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5229 | Train score: 0.7101 | Val loss: 0.5804 | Val score: 0.6732
2024-02-09 08:36:38.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4954 | Train score: 0.7453 | Val loss: 0.5825 | Val score: 0.6761
2024-02-09 08:36:38.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5353 | Train score: 0.7171 | Val loss: 0.5851 | Val score: 0.6732
2024-02-09 08:36:39.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5098 | Train score: 0.7324 | Val loss: 0.5883 | Val score: 0.6742
2024-02-09 08:36:39.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5102 | Train score: 0.7254 | Val loss: 0.5913 | Val score: 0.6648
2024-02-09 08:36:39.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5114 | Train score: 0.7430 | Val loss: 0.5913 | Val score: 0.6723
2024-02-09 08:36:40.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5146 | Train score: 0.7265 | Val loss: 0.5890 | Val score: 0.6826
2024-02-09 08:36:40.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5191 | Train score: 0.7254 | Val loss: 0.5862 | Val score: 0.6977
2024-02-09 08:36:40.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5230 | Train score: 0.7183 | Val loss: 0.5830 | Val score: 0.6939
2024-02-09 08:36:41.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4999 | Train score: 0.7371 | Val loss: 0.5849 | Val score: 0.6920
2024-02-09 08:36:41.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5027 | Train score: 0.7488 | Val loss: 0.5869 | Val score: 0.6977
2024-02-09 08:36:41.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4950 | Train score: 0.7347 | Val loss: 0.5881 | Val score: 0.6948
2024-02-09 08:36:42.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5275 | Train score: 0.7124 | Val loss: 0.5900 | Val score: 0.6901
2024-02-09 08:36:42.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5075 | Train score: 0.7430 | Val loss: 0.5907 | Val score: 0.6723
2024-02-09 08:36:42.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4813 | Train score: 0.7383 | Val loss: 0.5915 | Val score: 0.6751
2024-02-09 08:36:43.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5164 | Train score: 0.7300 | Val loss: 0.5884 | Val score: 0.6761
2024-02-09 08:36:43.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4877 | Train score: 0.7371 | Val loss: 0.5865 | Val score: 0.6770
2024-02-09 08:36:43.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5152 | Train score: 0.7218 | Val loss: 0.5841 | Val score: 0.6836
2024-02-09 08:36:43.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4937 | Train score: 0.7347 | Val loss: 0.5872 | Val score: 0.6808
2024-02-09 08:36:44.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5237 | Train score: 0.7195 | Val loss: 0.5877 | Val score: 0.6845
2024-02-09 08:36:44.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4832 | Train score: 0.7394 | Val loss: 0.5919 | Val score: 0.6836
2024-02-09 08:36:44.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4940 | Train score: 0.7242 | Val loss: 0.5975 | Val score: 0.6911
2024-02-09 08:36:45.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4738 | Train score: 0.7477 | Val loss: 0.6062 | Val score: 0.6836
2024-02-09 08:36:45.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4884 | Train score: 0.7383 | Val loss: 0.6104 | Val score: 0.6836
2024-02-09 08:36:45.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4882 | Train score: 0.7359 | Val loss: 0.6103 | Val score: 0.6732
2024-02-09 08:36:46.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4757 | Train score: 0.7394 | Val loss: 0.6087 | Val score: 0.6761
2024-02-09 08:36:46.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4817 | Train score: 0.7535 | Val loss: 0.6050 | Val score: 0.6695
2024-02-09 08:36:46.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4887 | Train score: 0.7500 | Val loss: 0.6022 | Val score: 0.6761
2024-02-09 08:36:46.761 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 08:36:47.835 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:36:48.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6773 | Train score: 0.5599 | Val loss: 0.6500 | Val score: 0.6169
2024-02-09 08:36:49.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6548 | Train score: 0.6056 | Val loss: 0.6451 | Val score: 0.6207
2024-02-09 08:36:50.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6552 | Train score: 0.6115 | Val loss: 0.6441 | Val score: 0.6094
2024-02-09 08:36:51.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6414 | Train score: 0.6326 | Val loss: 0.6439 | Val score: 0.6038
2024-02-09 08:36:51.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6595 | Train score: 0.6056 | Val loss: 0.6417 | Val score: 0.6066
2024-02-09 08:36:52.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6431 | Train score: 0.6197 | Val loss: 0.6404 | Val score: 0.6085
2024-02-09 08:36:53.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6405 | Train score: 0.6420 | Val loss: 0.6376 | Val score: 0.6207
2024-02-09 08:36:54.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6383 | Train score: 0.6232 | Val loss: 0.6345 | Val score: 0.6254
2024-02-09 08:36:55.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6352 | Train score: 0.6291 | Val loss: 0.6329 | Val score: 0.6366
2024-02-09 08:36:55.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6292 | Train score: 0.6538 | Val loss: 0.6306 | Val score: 0.6310
2024-02-09 08:36:56.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6166 | Train score: 0.6620 | Val loss: 0.6300 | Val score: 0.6300
2024-02-09 08:36:57.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6211 | Train score: 0.6279 | Val loss: 0.6299 | Val score: 0.6385
2024-02-09 08:36:58.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6165 | Train score: 0.6690 | Val loss: 0.6244 | Val score: 0.6376
2024-02-09 08:36:59.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6377 | Train score: 0.6420 | Val loss: 0.6158 | Val score: 0.6479
2024-02-09 08:36:59.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6017 | Train score: 0.6631 | Val loss: 0.6102 | Val score: 0.6507
2024-02-09 08:37:00.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6159 | Train score: 0.6491 | Val loss: 0.6030 | Val score: 0.6648
2024-02-09 08:37:01.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5869 | Train score: 0.6761 | Val loss: 0.5980 | Val score: 0.6620
2024-02-09 08:37:02.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5977 | Train score: 0.6761 | Val loss: 0.5947 | Val score: 0.6582
2024-02-09 08:37:03.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5935 | Train score: 0.6655 | Val loss: 0.5929 | Val score: 0.6610
2024-02-09 08:37:03.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6117 | Train score: 0.6479 | Val loss: 0.5907 | Val score: 0.6704
2024-02-09 08:37:04.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5951 | Train score: 0.6831 | Val loss: 0.5888 | Val score: 0.6789
2024-02-09 08:37:05.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5898 | Train score: 0.6843 | Val loss: 0.5880 | Val score: 0.6770
2024-02-09 08:37:06.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5884 | Train score: 0.6678 | Val loss: 0.5876 | Val score: 0.6836
2024-02-09 08:37:06.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5918 | Train score: 0.6690 | Val loss: 0.5878 | Val score: 0.6714
2024-02-09 08:37:07.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5671 | Train score: 0.6960 | Val loss: 0.5883 | Val score: 0.6676
2024-02-09 08:37:07.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5903 | Train score: 0.6678 | Val loss: 0.5870 | Val score: 0.6676
2024-02-09 08:37:08.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5830 | Train score: 0.6725 | Val loss: 0.5856 | Val score: 0.6676
2024-02-09 08:37:09.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5666 | Train score: 0.7042 | Val loss: 0.5835 | Val score: 0.6676
2024-02-09 08:37:10.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5745 | Train score: 0.6901 | Val loss: 0.5824 | Val score: 0.6667
2024-02-09 08:37:10.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5625 | Train score: 0.6925 | Val loss: 0.5833 | Val score: 0.6657
2024-02-09 08:37:11.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5544 | Train score: 0.7019 | Val loss: 0.5851 | Val score: 0.6685
