2024-03-26 20:28:46.377 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 20:28:46.379 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 20:28:46.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:28:46.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:28:46.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:28:46.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:28:46.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:28:46.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:28:46.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:28:46.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:28:46.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:28:46.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:28:46.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:28:46.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:28:46.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:28:46.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:28:46.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:28:46.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:28:46.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:28:46.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:28:46.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:28:46.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:28:46.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:28:46.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:28:46.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:28:46.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:28:46.815 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:29:03.173 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5384 | Val score: 0.7160
2024-03-26 20:31:32.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4462 | Train score: 0.7656 | Val loss: 0.4587 | Val score: 0.7705
2024-03-26 20:31:41.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4455 | Train score: 0.7666 | Val loss: 0.4584 | Val score: 0.7715
2024-03-26 20:31:49.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4502 | Train score: 0.7705 | Val loss: 0.4584 | Val score: 0.7695
2024-03-26 20:31:58.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4526 | Train score: 0.7725 | Val loss: 0.4591 | Val score: 0.7660
2024-03-26 20:31:59.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4357 | Train score: 0.7783 | Val loss: 0.4576 | Val score: 0.7660
2024-03-26 20:32:08.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4323 | Train score: 0.7744 | Val loss: 0.4533 | Val score: 0.7755
2024-03-26 20:32:17.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4557 | Train score: 0.7617 | Val loss: 0.4504 | Val score: 0.7750
2024-03-26 20:32:25.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4200 | Train score: 0.7969 | Val loss: 0.4488 | Val score: 0.7770
2024-03-26 20:32:33.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4553 | Train score: 0.7705 | Val loss: 0.4480 | Val score: 0.7755
2024-03-26 20:32:42.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4400 | Train score: 0.7715 | Val loss: 0.4472 | Val score: 0.7750
2024-03-26 20:32:51.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4635 | Train score: 0.7529 | Val loss: 0.4464 | Val score: 0.7750
2024-03-26 20:33:00.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4036 | Train score: 0.7969 | Val loss: 0.4457 | Val score: 0.7745
2024-03-26 20:33:11.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4483 | Train score: 0.7617 | Val loss: 0.4451 | Val score: 0.7740
2024-03-26 20:33:19.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4396 | Train score: 0.7715 | Val loss: 0.4445 | Val score: 0.7715
2024-03-26 20:33:28.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3912 | Train score: 0.8115 | Val loss: 0.4442 | Val score: 0.7750
2024-03-26 20:33:39.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4277 | Train score: 0.7793 | Val loss: 0.4444 | Val score: 0.7740
2024-03-26 20:33:40.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4321 | Train score: 0.7627 | Val loss: 0.4441 | Val score: 0.7755
2024-03-26 20:33:48.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4185 | Train score: 0.7822 | Val loss: 0.4440 | Val score: 0.7755
2024-03-26 20:33:57.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4128 | Train score: 0.7812 | Val loss: 0.4444 | Val score: 0.7750
2024-03-26 20:33:57.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4463 | Train score: 0.7744 | Val loss: 0.4447 | Val score: 0.7775
2024-03-26 20:33:58.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4605 | Train score: 0.7520 | Val loss: 0.4451 | Val score: 0.7790
2024-03-26 20:33:58.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4086 | Train score: 0.7891 | Val loss: 0.4454 | Val score: 0.7795
2024-03-26 20:33:59.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4311 | Train score: 0.7793 | Val loss: 0.4449 | Val score: 0.7760
2024-03-26 20:34:00.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4318 | Train score: 0.7764 | Val loss: 0.4446 | Val score: 0.7785
2024-03-26 20:34:01.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4220 | Train score: 0.7822 | Val loss: 0.4443 | Val score: 0.7780
2024-03-26 20:34:01.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4166 | Train score: 0.7930 | Val loss: 0.4445 | Val score: 0.7790
2024-03-26 20:34:02.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4207 | Train score: 0.7734 | Val loss: 0.4445 | Val score: 0.7795
2024-03-26 20:34:03.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4353 | Train score: 0.7715 | Val loss: 0.4437 | Val score: 0.7795
2024-03-26 20:34:11.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4201 | Train score: 0.7979 | Val loss: 0.4425 | Val score: 0.7810
2024-03-26 20:34:18.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4447 | Train score: 0.7754 | Val loss: 0.4417 | Val score: 0.7810
2024-03-26 20:34:26.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4014 | Train score: 0.7969 | Val loss: 0.4410 | Val score: 0.7765
2024-03-26 20:34:35.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4174 | Train score: 0.7949 | Val loss: 0.4406 | Val score: 0.7800
2024-03-26 20:34:44.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4128 | Train score: 0.7803 | Val loss: 0.4406 | Val score: 0.7805
2024-03-26 20:34:52.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4253 | Train score: 0.7871 | Val loss: 0.4404 | Val score: 0.7825
2024-03-26 20:35:00.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4227 | Train score: 0.7871 | Val loss: 0.4403 | Val score: 0.7815
2024-03-26 20:35:06.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4002 | Train score: 0.7988 | Val loss: 0.4407 | Val score: 0.7775
2024-03-26 20:35:08.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4277 | Train score: 0.7861 | Val loss: 0.4409 | Val score: 0.7765
2024-03-26 20:35:09.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4216 | Train score: 0.7949 | Val loss: 0.4410 | Val score: 0.7770
2024-03-26 20:35:10.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4104 | Train score: 0.8057 | Val loss: 0.4411 | Val score: 0.7755
2024-03-26 20:35:10.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3753 | Train score: 0.8086 | Val loss: 0.4415 | Val score: 0.7730
2024-03-26 20:35:11.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4183 | Train score: 0.7754 | Val loss: 0.4419 | Val score: 0.7725
2024-03-26 20:35:12.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4076 | Train score: 0.7930 | Val loss: 0.4429 | Val score: 0.7715
2024-03-26 20:35:14.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4237 | Train score: 0.7871 | Val loss: 0.4437 | Val score: 0.7730
2024-03-26 20:35:15.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4059 | Train score: 0.8018 | Val loss: 0.4446 | Val score: 0.7730
2024-03-26 20:35:16.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3917 | Train score: 0.8047 | Val loss: 0.4453 | Val score: 0.7725
2024-03-26 20:35:17.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4078 | Train score: 0.8027 | Val loss: 0.4458 | Val score: 0.7695
2024-03-26 20:35:18.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4180 | Train score: 0.7930 | Val loss: 0.4465 | Val score: 0.7700
2024-03-26 20:35:19.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4181 | Train score: 0.7900 | Val loss: 0.4470 | Val score: 0.7670
2024-03-26 20:35:19.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3934 | Train score: 0.8096 | Val loss: 0.4471 | Val score: 0.7685
2024-03-26 20:35:20.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4050 | Train score: 0.7910 | Val loss: 0.4469 | Val score: 0.7690
2024-03-26 20:35:21.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4060 | Train score: 0.7910 | Val loss: 0.4471 | Val score: 0.7720
2024-03-26 20:35:22.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3953 | Train score: 0.7959 | Val loss: 0.4477 | Val score: 0.7700
2024-03-26 20:35:23.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4123 | Train score: 0.7979 | Val loss: 0.4478 | Val score: 0.7705
2024-03-26 20:35:24.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3968 | Train score: 0.7910 | Val loss: 0.4477 | Val score: 0.7705
2024-03-26 20:35:25.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3862 | Train score: 0.8047 | Val loss: 0.4484 | Val score: 0.7630
2024-03-26 20:35:26.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4044 | Train score: 0.7871 | Val loss: 0.4489 | Val score: 0.7660
2024-03-26 20:35:27.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3886 | Train score: 0.8096 | Val loss: 0.4523 | Val score: 0.7675
2024-03-26 20:35:28.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3953 | Train score: 0.8008 | Val loss: 0.4568 | Val score: 0.7650
2024-03-26 20:35:29.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4041 | Train score: 0.8018 | Val loss: 0.4582 | Val score: 0.7660
2024-03-26 20:35:30.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3985 | Train score: 0.7949 | Val loss: 0.4580 | Val score: 0.7630
2024-03-26 20:35:31.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3824 | Train score: 0.8145 | Val loss: 0.4581 | Val score: 0.7635
2024-03-26 20:35:31.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4064 | Train score: 0.7930 | Val loss: 0.4578 | Val score: 0.7705
2024-03-26 20:35:32.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3958 | Train score: 0.7998 | Val loss: 0.4586 | Val score: 0.7700
2024-03-26 20:35:33.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3893 | Train score: 0.7930 | Val loss: 0.4598 | Val score: 0.7675
2024-03-26 20:35:34.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4451 | Train score: 0.7764 | Val loss: 0.4601 | Val score: 0.7585
2024-03-26 20:35:35.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4034 | Train score: 0.7939 | Val loss: 0.4584 | Val score: 0.7630
2024-03-26 20:35:36.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4054 | Train score: 0.8037 | Val loss: 0.4579 | Val score: 0.7615
2024-03-26 20:35:37.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3831 | Train score: 0.8164 | Val loss: 0.4578 | Val score: 0.7610
2024-03-26 20:35:38.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3843 | Train score: 0.8076 | Val loss: 0.4569 | Val score: 0.7620
2024-03-26 20:35:40.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3968 | Train score: 0.7686 | Val loss: 0.4545 | Val score: 0.7645
2024-03-26 20:35:41.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4102 | Train score: 0.7822 | Val loss: 0.4512 | Val score: 0.7685
2024-03-26 20:35:42.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4050 | Train score: 0.7930 | Val loss: 0.4482 | Val score: 0.7705
2024-03-26 20:35:43.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4038 | Train score: 0.7949 | Val loss: 0.4454 | Val score: 0.7690
2024-03-26 20:35:44.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3858 | Train score: 0.7949 | Val loss: 0.4438 | Val score: 0.7695
2024-03-26 20:35:44.370 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 20:36:17.939 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8461, val: 0.7697, test: 0.7704
2024-03-26 20:36:17.943 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-03-26 20:36:17.943 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 20:36:17.945 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8461, val: 0.7697, test: 0.7704
2024-03-26 20:36:17.947 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8461, val: 0.7697, test: 0.7704
