2024-02-07 22:05:12.686 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-07 22:05:12.686 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 22:05:12.687 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 22:05:12.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 22:05:12.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 22:05:12.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 22:05:12.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 22:05:12.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 22:05:12.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 22:05:12.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 22:05:12.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 22:05:12.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 22:05:12.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 22:05:12.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 22:05:12.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 22:05:12.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 22:05:12.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 22:05:12.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 22:05:12.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 22:05:12.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 22:05:12.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 22:05:12.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_60000.pt
2024-02-07 22:05:12.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 22:05:12.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 22:05:12.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 22:05:12.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 22:05:13.055 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-07 22:05:14.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6312 | Train score: 0.6673 | Val loss: 0.6555 | Val score: 0.6365
2024-02-07 22:05:26.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6020 | Train score: 0.6745 | Val loss: 0.6303 | Val score: 0.6379
2024-02-07 22:05:26.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5754 | Train score: 0.6996 | Val loss: 0.6304 | Val score: 0.6279
2024-02-07 22:05:27.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5996 | Train score: 0.6906 | Val loss: 0.6302 | Val score: 0.6336
2024-02-07 22:05:27.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6216 | Train score: 0.6673 | Val loss: 0.6294 | Val score: 0.6351
2024-02-07 22:05:28.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5611 | Train score: 0.7194 | Val loss: 0.6297 | Val score: 0.6379
2024-02-07 22:05:28.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5875 | Train score: 0.6996 | Val loss: 0.6306 | Val score: 0.6351
2024-02-07 22:05:28.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5774 | Train score: 0.7068 | Val loss: 0.6318 | Val score: 0.6379
2024-02-07 22:05:29.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6162 | Train score: 0.6906 | Val loss: 0.6313 | Val score: 0.6394
2024-02-07 22:05:29.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5882 | Train score: 0.7050 | Val loss: 0.6312 | Val score: 0.6336
2024-02-07 22:05:29.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6036 | Train score: 0.6853 | Val loss: 0.6307 | Val score: 0.6322
2024-02-07 22:05:29.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5960 | Train score: 0.6888 | Val loss: 0.6298 | Val score: 0.6307
2024-02-07 22:05:29.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5925 | Train score: 0.6906 | Val loss: 0.6295 | Val score: 0.6307
2024-02-07 22:05:29.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5909 | Train score: 0.6871 | Val loss: 0.6296 | Val score: 0.6322
2024-02-07 22:05:30.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5702 | Train score: 0.7140 | Val loss: 0.6304 | Val score: 0.6307
2024-02-07 22:05:30.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6102 | Train score: 0.6888 | Val loss: 0.6309 | Val score: 0.6336
2024-02-07 22:05:30.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5877 | Train score: 0.7032 | Val loss: 0.6314 | Val score: 0.6322
2024-02-07 22:05:30.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6025 | Train score: 0.6763 | Val loss: 0.6319 | Val score: 0.6322
2024-02-07 22:05:30.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5703 | Train score: 0.7050 | Val loss: 0.6332 | Val score: 0.6322
2024-02-07 22:05:31.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5827 | Train score: 0.7122 | Val loss: 0.6343 | Val score: 0.6351
2024-02-07 22:05:31.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5788 | Train score: 0.7068 | Val loss: 0.6356 | Val score: 0.6365
2024-02-07 22:05:31.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5485 | Train score: 0.7356 | Val loss: 0.6381 | Val score: 0.6336
2024-02-07 22:05:31.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5744 | Train score: 0.7068 | Val loss: 0.6405 | Val score: 0.6307
2024-02-07 22:05:31.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5615 | Train score: 0.7176 | Val loss: 0.6429 | Val score: 0.6379
2024-02-07 22:05:31.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6371 | Train score: 0.6547 | Val loss: 0.6415 | Val score: 0.6422
2024-02-07 22:05:32.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5775 | Train score: 0.7140 | Val loss: 0.6408 | Val score: 0.6422
2024-02-07 22:05:32.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5872 | Train score: 0.7068 | Val loss: 0.6398 | Val score: 0.6365
2024-02-07 22:05:32.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5740 | Train score: 0.7014 | Val loss: 0.6391 | Val score: 0.6365
2024-02-07 22:05:32.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5741 | Train score: 0.7050 | Val loss: 0.6385 | Val score: 0.6293
2024-02-07 22:05:32.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5810 | Train score: 0.7068 | Val loss: 0.6383 | Val score: 0.6250
2024-02-07 22:05:32.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5772 | Train score: 0.6978 | Val loss: 0.6380 | Val score: 0.6307
2024-02-07 22:05:33.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6015 | Train score: 0.6996 | Val loss: 0.6369 | Val score: 0.6351
2024-02-07 22:05:33.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5949 | Train score: 0.6906 | Val loss: 0.6357 | Val score: 0.6336
2024-02-07 22:05:33.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5831 | Train score: 0.6942 | Val loss: 0.6339 | Val score: 0.6379
2024-02-07 22:05:33.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5883 | Train score: 0.6996 | Val loss: 0.6327 | Val score: 0.6480
2024-02-07 22:05:33.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5886 | Train score: 0.6996 | Val loss: 0.6322 | Val score: 0.6451
2024-02-07 22:05:33.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5585 | Train score: 0.7302 | Val loss: 0.6333 | Val score: 0.6408
2024-02-07 22:05:34.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6117 | Train score: 0.6655 | Val loss: 0.6336 | Val score: 0.6422
2024-02-07 22:05:34.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5788 | Train score: 0.7158 | Val loss: 0.6341 | Val score: 0.6437
2024-02-07 22:05:34.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5787 | Train score: 0.7068 | Val loss: 0.6350 | Val score: 0.6437
2024-02-07 22:05:34.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5711 | Train score: 0.6960 | Val loss: 0.6365 | Val score: 0.6437
2024-02-07 22:05:34.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5867 | Train score: 0.7050 | Val loss: 0.6383 | Val score: 0.6480
2024-02-07 22:05:35.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5963 | Train score: 0.6924 | Val loss: 0.6397 | Val score: 0.6466
2024-02-07 22:05:35.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5988 | Train score: 0.6888 | Val loss: 0.6399 | Val score: 0.6451
2024-02-07 22:05:35.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5829 | Train score: 0.6906 | Val loss: 0.6399 | Val score: 0.6451
2024-02-07 22:05:35.423 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-07 22:05:36.141 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-07 22:05:36.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6231 | Train score: 0.6655 | Val loss: 0.5990 | Val score: 0.6997
2024-02-07 22:05:37.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6343 | Train score: 0.6547 | Val loss: 0.5993 | Val score: 0.6882
2024-02-07 22:05:37.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6175 | Train score: 0.6763 | Val loss: 0.6042 | Val score: 0.6810
2024-02-07 22:05:37.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6079 | Train score: 0.6853 | Val loss: 0.6058 | Val score: 0.6853
2024-02-07 22:05:38.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6261 | Train score: 0.6745 | Val loss: 0.6049 | Val score: 0.6825
2024-02-07 22:05:38.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5940 | Train score: 0.6745 | Val loss: 0.6031 | Val score: 0.6868
2024-02-07 22:05:38.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6369 | Train score: 0.6187 | Val loss: 0.6030 | Val score: 0.6839
2024-02-07 22:05:38.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6097 | Train score: 0.6817 | Val loss: 0.6027 | Val score: 0.6839
2024-02-07 22:05:38.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6291 | Train score: 0.6547 | Val loss: 0.6021 | Val score: 0.6882
2024-02-07 22:05:38.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6084 | Train score: 0.6853 | Val loss: 0.6018 | Val score: 0.6882
2024-02-07 22:05:39.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6039 | Train score: 0.6978 | Val loss: 0.6012 | Val score: 0.6868
2024-02-07 22:05:39.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6158 | Train score: 0.6475 | Val loss: 0.6011 | Val score: 0.6897
2024-02-07 22:05:39.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6030 | Train score: 0.6817 | Val loss: 0.6009 | Val score: 0.6940
2024-02-07 22:05:39.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6035 | Train score: 0.6906 | Val loss: 0.6020 | Val score: 0.6868
2024-02-07 22:05:39.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6012 | Train score: 0.6619 | Val loss: 0.6028 | Val score: 0.6882
2024-02-07 22:05:40.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6215 | Train score: 0.6547 | Val loss: 0.6011 | Val score: 0.6968
2024-02-07 22:05:40.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6289 | Train score: 0.6637 | Val loss: 0.6005 | Val score: 0.6983
2024-02-07 22:05:40.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6165 | Train score: 0.6673 | Val loss: 0.6009 | Val score: 0.6968
2024-02-07 22:05:40.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6003 | Train score: 0.6799 | Val loss: 0.6012 | Val score: 0.6911
2024-02-07 22:05:40.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6116 | Train score: 0.6799 | Val loss: 0.6009 | Val score: 0.6954
2024-02-07 22:05:40.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6004 | Train score: 0.6871 | Val loss: 0.6010 | Val score: 0.6911
2024-02-07 22:05:41.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6222 | Train score: 0.6619 | Val loss: 0.6013 | Val score: 0.6868
2024-02-07 22:05:41.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5931 | Train score: 0.6709 | Val loss: 0.6014 | Val score: 0.6839
2024-02-07 22:05:41.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5989 | Train score: 0.6906 | Val loss: 0.6012 | Val score: 0.6853
2024-02-07 22:05:41.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6263 | Train score: 0.6547 | Val loss: 0.6011 | Val score: 0.6839
2024-02-07 22:05:41.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6091 | Train score: 0.6781 | Val loss: 0.6006 | Val score: 0.6882
2024-02-07 22:05:41.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6386 | Train score: 0.6421 | Val loss: 0.6005 | Val score: 0.6940
2024-02-07 22:05:42.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6248 | Train score: 0.6475 | Val loss: 0.6006 | Val score: 0.6940
2024-02-07 22:05:42.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5895 | Train score: 0.6871 | Val loss: 0.6007 | Val score: 0.6983
2024-02-07 22:05:42.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6102 | Train score: 0.6781 | Val loss: 0.6004 | Val score: 0.6997
2024-02-07 22:05:42.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6070 | Train score: 0.6619 | Val loss: 0.5999 | Val score: 0.6983
2024-02-07 22:05:42.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6108 | Train score: 0.6763 | Val loss: 0.5999 | Val score: 0.6968
2024-02-07 22:05:43.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6218 | Train score: 0.6745 | Val loss: 0.6005 | Val score: 0.6954
2024-02-07 22:05:43.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5908 | Train score: 0.6906 | Val loss: 0.6006 | Val score: 0.6954
2024-02-07 22:05:43.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6335 | Train score: 0.6709 | Val loss: 0.6008 | Val score: 0.6940
2024-02-07 22:05:43.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6275 | Train score: 0.6565 | Val loss: 0.6010 | Val score: 0.6925
2024-02-07 22:05:43.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5936 | Train score: 0.7014 | Val loss: 0.6011 | Val score: 0.6968
2024-02-07 22:05:43.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5893 | Train score: 0.7032 | Val loss: 0.6010 | Val score: 0.6954
2024-02-07 22:05:44.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6159 | Train score: 0.6583 | Val loss: 0.6013 | Val score: 0.6940
2024-02-07 22:05:44.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6197 | Train score: 0.6763 | Val loss: 0.6025 | Val score: 0.6882
2024-02-07 22:05:44.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5960 | Train score: 0.6835 | Val loss: 0.6035 | Val score: 0.6882
2024-02-07 22:05:44.418 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-07 22:05:45.113 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-07 22:05:45.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6444 | Train score: 0.6565 | Val loss: 0.6317 | Val score: 0.6695
2024-02-07 22:05:46.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6077 | Train score: 0.6547 | Val loss: 0.6272 | Val score: 0.6624
2024-02-07 22:05:47.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5975 | Train score: 0.6817 | Val loss: 0.6265 | Val score: 0.6652
2024-02-07 22:05:48.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6084 | Train score: 0.6691 | Val loss: 0.6245 | Val score: 0.6609
2024-02-07 22:05:49.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6151 | Train score: 0.6637 | Val loss: 0.6220 | Val score: 0.6494
2024-02-07 22:05:50.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6135 | Train score: 0.6673 | Val loss: 0.6208 | Val score: 0.6466
2024-02-07 22:05:51.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6043 | Train score: 0.6781 | Val loss: 0.6202 | Val score: 0.6537
