2024-03-26 20:41:09.505 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-26 20:41:09.506 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 20:41:09.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:41:09.506 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:41:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:41:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:41:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:41:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:41:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:41:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:41:09.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:41:09.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:41:09.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:41:09.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:41:09.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:41:09.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:41:09.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:41:09.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:41:09.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:41:09.675 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:41:20.576 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4215 | Val score: 0.8080
2024-03-26 20:46:51.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2985 | Train score: 0.8643 | Val loss: 0.3294 | Val score: 0.8585
2024-03-26 20:47:00.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2634 | Train score: 0.8887 | Val loss: 0.3295 | Val score: 0.8570
2024-03-26 20:47:01.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2853 | Train score: 0.8730 | Val loss: 0.3307 | Val score: 0.8540
2024-03-26 20:47:01.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2820 | Train score: 0.8838 | Val loss: 0.3320 | Val score: 0.8520
2024-03-26 20:47:02.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2718 | Train score: 0.8848 | Val loss: 0.3348 | Val score: 0.8515
2024-03-26 20:47:02.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2763 | Train score: 0.8760 | Val loss: 0.3384 | Val score: 0.8530
2024-03-26 20:47:03.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2524 | Train score: 0.8926 | Val loss: 0.3426 | Val score: 0.8535
2024-03-26 20:47:03.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2812 | Train score: 0.8779 | Val loss: 0.3457 | Val score: 0.8530
2024-03-26 20:47:04.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2803 | Train score: 0.8701 | Val loss: 0.3471 | Val score: 0.8515
2024-03-26 20:47:04.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2698 | Train score: 0.8877 | Val loss: 0.3492 | Val score: 0.8505
2024-03-26 20:47:05.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2468 | Train score: 0.8896 | Val loss: 0.3510 | Val score: 0.8510
2024-03-26 20:47:05.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2709 | Train score: 0.8906 | Val loss: 0.3503 | Val score: 0.8530
2024-03-26 20:47:06.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3359 | Train score: 0.8711 | Val loss: 0.3451 | Val score: 0.8530
2024-03-26 20:47:06.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2419 | Train score: 0.8965 | Val loss: 0.3420 | Val score: 0.8500
2024-03-26 20:47:07.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2604 | Train score: 0.8877 | Val loss: 0.3404 | Val score: 0.8505
2024-03-26 20:47:07.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2851 | Train score: 0.8760 | Val loss: 0.3392 | Val score: 0.8540
2024-03-26 20:47:09.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2470 | Train score: 0.8906 | Val loss: 0.3384 | Val score: 0.8505
2024-03-26 20:47:09.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2861 | Train score: 0.8838 | Val loss: 0.3369 | Val score: 0.8495
2024-03-26 20:47:10.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2634 | Train score: 0.8936 | Val loss: 0.3377 | Val score: 0.8505
2024-03-26 20:47:11.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2782 | Train score: 0.8730 | Val loss: 0.3392 | Val score: 0.8480
2024-03-26 20:47:13.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2735 | Train score: 0.8906 | Val loss: 0.3414 | Val score: 0.8515
2024-03-26 20:47:14.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2609 | Train score: 0.8945 | Val loss: 0.3440 | Val score: 0.8520
2024-03-26 20:47:15.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2812 | Train score: 0.8877 | Val loss: 0.3441 | Val score: 0.8555
