2024-02-09 18:06:12.358 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-09 18:06:12.359 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 18:06:12.359 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 18:06:12.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 18:06:12.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 18:06:12.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 18:06:12.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 18:06:12.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 18:06:12.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 18:06:12.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 18:06:12.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 18:06:12.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 18:06:12.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 18:06:12.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 18:06:12.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 18:06:12.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 18:06:12.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 18:06:12.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 18:06:12.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 18:06:12.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 18:06:12.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 18:06:12.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_80000.pt
2024-02-09 18:06:12.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 18:06:12.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 18:06:12.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 18:06:12.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 18:06:12.891 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-09 18:06:15.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6701 | Train score: 0.6025 | Val loss: 0.6324 | Val score: 0.6340
2024-02-09 18:06:28.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6262 | Train score: 0.6494 | Val loss: 0.6214 | Val score: 0.6505
2024-02-09 18:06:28.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6426 | Train score: 0.6262 | Val loss: 0.6216 | Val score: 0.6455
2024-02-09 18:06:29.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6208 | Train score: 0.6513 | Val loss: 0.6218 | Val score: 0.6470
2024-02-09 18:06:30.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6276 | Train score: 0.6394 | Val loss: 0.6219 | Val score: 0.6450
2024-02-09 18:06:30.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6248 | Train score: 0.6594 | Val loss: 0.6215 | Val score: 0.6455
2024-02-09 18:06:31.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6256 | Train score: 0.6587 | Val loss: 0.6211 | Val score: 0.6475
2024-02-09 18:06:32.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6161 | Train score: 0.6531 | Val loss: 0.6205 | Val score: 0.6450
2024-02-09 18:06:32.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6242 | Train score: 0.6531 | Val loss: 0.6203 | Val score: 0.6415
2024-02-09 18:06:33.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6314 | Train score: 0.6506 | Val loss: 0.6203 | Val score: 0.6430
2024-02-09 18:06:34.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6170 | Train score: 0.6562 | Val loss: 0.6203 | Val score: 0.6430
2024-02-09 18:06:35.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6279 | Train score: 0.6444 | Val loss: 0.6204 | Val score: 0.6430
2024-02-09 18:06:35.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6215 | Train score: 0.6544 | Val loss: 0.6205 | Val score: 0.6465
2024-02-09 18:06:36.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6184 | Train score: 0.6431 | Val loss: 0.6206 | Val score: 0.6500
2024-02-09 18:06:37.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6296 | Train score: 0.6450 | Val loss: 0.6208 | Val score: 0.6495
2024-02-09 18:06:37.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6353 | Train score: 0.6387 | Val loss: 0.6211 | Val score: 0.6500
2024-02-09 18:06:38.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6108 | Train score: 0.6662 | Val loss: 0.6215 | Val score: 0.6505
2024-02-09 18:06:39.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6283 | Train score: 0.6550 | Val loss: 0.6219 | Val score: 0.6505
2024-02-09 18:06:39.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6110 | Train score: 0.6681 | Val loss: 0.6223 | Val score: 0.6505
2024-02-09 18:06:40.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6103 | Train score: 0.6656 | Val loss: 0.6225 | Val score: 0.6495
2024-02-09 18:06:41.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6189 | Train score: 0.6669 | Val loss: 0.6228 | Val score: 0.6495
2024-02-09 18:06:41.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6081 | Train score: 0.6712 | Val loss: 0.6232 | Val score: 0.6505
2024-02-09 18:06:42.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6367 | Train score: 0.6444 | Val loss: 0.6233 | Val score: 0.6500
2024-02-09 18:06:43.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6181 | Train score: 0.6513 | Val loss: 0.6233 | Val score: 0.6495
2024-02-09 18:06:43.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6122 | Train score: 0.6700 | Val loss: 0.6237 | Val score: 0.6480
2024-02-09 18:06:44.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6152 | Train score: 0.6587 | Val loss: 0.6239 | Val score: 0.6480
2024-02-09 18:06:45.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6356 | Train score: 0.6500 | Val loss: 0.6234 | Val score: 0.6480
2024-02-09 18:06:45.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6095 | Train score: 0.6681 | Val loss: 0.6231 | Val score: 0.6440
2024-02-09 18:06:45.808 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 18:06:50.464 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-09 18:06:50.464 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 18:06:50.465 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6818, val: 0.6576, test: 0.6487
