2024-02-10 11:30:43.546 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 11:30:43.547 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 11:30:43.547 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:30:43.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:30:43.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:30:43.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:30:43.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:30:43.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:30:43.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:30:43.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:30:43.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:30:43.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:30:43.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:30:43.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:30:43.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:30:43.549 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:30:43.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:30:43.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:30:43.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:30:43.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:30:43.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:30:43.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:30:43.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:30:43.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:30:43.551 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:30:43.551 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:30:44.207 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:30:46.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5276 | Train score: 0.7300 | Val loss: 0.5029 | Val score: 0.7315
2024-02-10 11:31:06.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4713 | Train score: 0.7506 | Val loss: 0.4576 | Val score: 0.7565
2024-02-10 11:31:06.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4598 | Train score: 0.7706 | Val loss: 0.4570 | Val score: 0.7535
2024-02-10 11:31:07.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4396 | Train score: 0.7662 | Val loss: 0.4566 | Val score: 0.7505
2024-02-10 11:31:08.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4656 | Train score: 0.7544 | Val loss: 0.4561 | Val score: 0.7575
2024-02-10 11:31:09.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4577 | Train score: 0.7544 | Val loss: 0.4556 | Val score: 0.7610
2024-02-10 11:31:09.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4682 | Train score: 0.7431 | Val loss: 0.4546 | Val score: 0.7630
2024-02-10 11:31:10.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4711 | Train score: 0.7456 | Val loss: 0.4539 | Val score: 0.7635
2024-02-10 11:31:11.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4574 | Train score: 0.7612 | Val loss: 0.4531 | Val score: 0.7620
2024-02-10 11:31:12.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4569 | Train score: 0.7569 | Val loss: 0.4523 | Val score: 0.7630
2024-02-10 11:31:13.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4444 | Train score: 0.7731 | Val loss: 0.4518 | Val score: 0.7610
2024-02-10 11:31:14.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4473 | Train score: 0.7700 | Val loss: 0.4509 | Val score: 0.7655
2024-02-10 11:31:14.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4565 | Train score: 0.7706 | Val loss: 0.4498 | Val score: 0.7620
2024-02-10 11:31:15.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4480 | Train score: 0.7612 | Val loss: 0.4488 | Val score: 0.7645
2024-02-10 11:31:16.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4599 | Train score: 0.7675 | Val loss: 0.4476 | Val score: 0.7670
2024-02-10 11:31:17.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4452 | Train score: 0.7644 | Val loss: 0.4464 | Val score: 0.7670
2024-02-10 11:31:18.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4543 | Train score: 0.7587 | Val loss: 0.4451 | Val score: 0.7660
2024-02-10 11:31:18.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4489 | Train score: 0.7662 | Val loss: 0.4440 | Val score: 0.7695
2024-02-10 11:31:19.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4413 | Train score: 0.7856 | Val loss: 0.4431 | Val score: 0.7715
2024-02-10 11:31:20.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4402 | Train score: 0.7713 | Val loss: 0.4427 | Val score: 0.7695
2024-02-10 11:31:21.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4376 | Train score: 0.7669 | Val loss: 0.4423 | Val score: 0.7700
2024-02-10 11:31:22.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4435 | Train score: 0.7637 | Val loss: 0.4420 | Val score: 0.7680
2024-02-10 11:31:22.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4342 | Train score: 0.7756 | Val loss: 0.4418 | Val score: 0.7695
2024-02-10 11:31:23.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4391 | Train score: 0.7706 | Val loss: 0.4415 | Val score: 0.7715
2024-02-10 11:31:24.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4437 | Train score: 0.7631 | Val loss: 0.4413 | Val score: 0.7690
2024-02-10 11:31:25.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4435 | Train score: 0.7587 | Val loss: 0.4410 | Val score: 0.7705
2024-02-10 11:31:26.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4458 | Train score: 0.7700 | Val loss: 0.4406 | Val score: 0.7720
2024-02-10 11:31:26.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4230 | Train score: 0.7763 | Val loss: 0.4397 | Val score: 0.7720
2024-02-10 11:31:27.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4266 | Train score: 0.7694 | Val loss: 0.4389 | Val score: 0.7715
2024-02-10 11:31:28.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4471 | Train score: 0.7525 | Val loss: 0.4378 | Val score: 0.7735
2024-02-10 11:31:29.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4381 | Train score: 0.7612 | Val loss: 0.4367 | Val score: 0.7725
2024-02-10 11:31:30.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4459 | Train score: 0.7656 | Val loss: 0.4359 | Val score: 0.7705
2024-02-10 11:31:30.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4178 | Train score: 0.7844 | Val loss: 0.4352 | Val score: 0.7715
2024-02-10 11:31:31.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4421 | Train score: 0.7744 | Val loss: 0.4346 | Val score: 0.7705
2024-02-10 11:31:32.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4440 | Train score: 0.7631 | Val loss: 0.4344 | Val score: 0.7740
2024-02-10 11:31:33.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4454 | Train score: 0.7725 | Val loss: 0.4342 | Val score: 0.7715
2024-02-10 11:31:34.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4255 | Train score: 0.7763 | Val loss: 0.4341 | Val score: 0.7665
2024-02-10 11:31:34.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4349 | Train score: 0.7713 | Val loss: 0.4336 | Val score: 0.7635
2024-02-10 11:31:35.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4227 | Train score: 0.7781 | Val loss: 0.4328 | Val score: 0.7655
2024-02-10 11:31:36.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4321 | Train score: 0.7769 | Val loss: 0.4318 | Val score: 0.7695
2024-02-10 11:31:37.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4083 | Train score: 0.7900 | Val loss: 0.4316 | Val score: 0.7690
2024-02-10 11:31:38.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4371 | Train score: 0.7825 | Val loss: 0.4315 | Val score: 0.7655
2024-02-10 11:31:38.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4075 | Train score: 0.7775 | Val loss: 0.4317 | Val score: 0.7690
2024-02-10 11:31:39.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4261 | Train score: 0.7763 | Val loss: 0.4313 | Val score: 0.7710
2024-02-10 11:31:40.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4476 | Train score: 0.7562 | Val loss: 0.4314 | Val score: 0.7695
2024-02-10 11:31:41.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4191 | Train score: 0.7850 | Val loss: 0.4322 | Val score: 0.7670
2024-02-10 11:31:41.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4152 | Train score: 0.7856 | Val loss: 0.4330 | Val score: 0.7685
2024-02-10 11:31:42.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4408 | Train score: 0.7594 | Val loss: 0.4333 | Val score: 0.7655
2024-02-10 11:31:43.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4328 | Train score: 0.7606 | Val loss: 0.4325 | Val score: 0.7665
2024-02-10 11:31:43.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4127 | Train score: 0.7894 | Val loss: 0.4313 | Val score: 0.7630
2024-02-10 11:31:44.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4353 | Train score: 0.7750 | Val loss: 0.4311 | Val score: 0.7610
2024-02-10 11:31:45.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4323 | Train score: 0.7800 | Val loss: 0.4309 | Val score: 0.7655
2024-02-10 11:31:46.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4224 | Train score: 0.7794 | Val loss: 0.4308 | Val score: 0.7660
2024-02-10 11:31:47.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4160 | Train score: 0.7788 | Val loss: 0.4307 | Val score: 0.7640
2024-02-10 11:31:47.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4222 | Train score: 0.7769 | Val loss: 0.4315 | Val score: 0.7620
2024-02-10 11:31:48.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4310 | Train score: 0.7725 | Val loss: 0.4322 | Val score: 0.7605
2024-02-10 11:31:49.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4187 | Train score: 0.7713 | Val loss: 0.4322 | Val score: 0.7640
2024-02-10 11:31:49.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4220 | Train score: 0.7738 | Val loss: 0.4320 | Val score: 0.7645
2024-02-10 11:31:50.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4165 | Train score: 0.7819 | Val loss: 0.4323 | Val score: 0.7635
2024-02-10 11:31:51.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4070 | Train score: 0.7994 | Val loss: 0.4331 | Val score: 0.7630
2024-02-10 11:31:51.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4273 | Train score: 0.7837 | Val loss: 0.4336 | Val score: 0.7665
2024-02-10 11:31:52.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4074 | Train score: 0.7781 | Val loss: 0.4335 | Val score: 0.7680
2024-02-10 11:31:53.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4082 | Train score: 0.7844 | Val loss: 0.4335 | Val score: 0.7675
2024-02-10 11:31:53.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4218 | Train score: 0.7781 | Val loss: 0.4341 | Val score: 0.7660
2024-02-10 11:31:54.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4312 | Train score: 0.7625 | Val loss: 0.4347 | Val score: 0.7650
2024-02-10 11:31:55.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4152 | Train score: 0.7794 | Val loss: 0.4342 | Val score: 0.7635
2024-02-10 11:31:55.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4106 | Train score: 0.7887 | Val loss: 0.4339 | Val score: 0.7645
2024-02-10 11:31:56.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4127 | Train score: 0.7950 | Val loss: 0.4339 | Val score: 0.7615
2024-02-10 11:31:57.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3971 | Train score: 0.8025 | Val loss: 0.4339 | Val score: 0.7640
2024-02-10 11:31:57.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4042 | Train score: 0.7987 | Val loss: 0.4336 | Val score: 0.7585
2024-02-10 11:31:58.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3895 | Train score: 0.7975 | Val loss: 0.4326 | Val score: 0.7605
2024-02-10 11:31:59.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4186 | Train score: 0.7806 | Val loss: 0.4317 | Val score: 0.7640
2024-02-10 11:31:59.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4114 | Train score: 0.7812 | Val loss: 0.4315 | Val score: 0.7600
2024-02-10 11:32:00.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4198 | Train score: 0.7706 | Val loss: 0.4317 | Val score: 0.7635
2024-02-10 11:32:01.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4006 | Train score: 0.8006 | Val loss: 0.4315 | Val score: 0.7655
2024-02-10 11:32:01.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4215 | Train score: 0.7819 | Val loss: 0.4319 | Val score: 0.7680
2024-02-10 11:32:02.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3917 | Train score: 0.7975 | Val loss: 0.4328 | Val score: 0.7680
2024-02-10 11:32:03.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4160 | Train score: 0.7862 | Val loss: 0.4338 | Val score: 0.7695
2024-02-10 11:32:04.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4050 | Train score: 0.7906 | Val loss: 0.4342 | Val score: 0.7700
2024-02-10 11:32:04.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4058 | Train score: 0.7862 | Val loss: 0.4343 | Val score: 0.7720
2024-02-10 11:32:05.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4146 | Train score: 0.7775 | Val loss: 0.4346 | Val score: 0.7695
2024-02-10 11:32:06.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4105 | Train score: 0.7763 | Val loss: 0.4352 | Val score: 0.7645
2024-02-10 11:32:06.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4272 | Train score: 0.7812 | Val loss: 0.4354 | Val score: 0.7655
2024-02-10 11:32:07.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4004 | Train score: 0.7987 | Val loss: 0.4357 | Val score: 0.7645
2024-02-10 11:32:08.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3886 | Train score: 0.7900 | Val loss: 0.4359 | Val score: 0.7600
2024-02-10 11:32:08.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4094 | Train score: 0.7750 | Val loss: 0.4364 | Val score: 0.7595
2024-02-10 11:32:09.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4133 | Train score: 0.7800 | Val loss: 0.4374 | Val score: 0.7575
2024-02-10 11:32:10.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3946 | Train score: 0.8000 | Val loss: 0.4381 | Val score: 0.7575
2024-02-10 11:32:10.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3956 | Train score: 0.7894 | Val loss: 0.4392 | Val score: 0.7585
