2024-02-09 09:02:03.244 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 09:02:03.245 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 09:02:03.246 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:02:03.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:02:03.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:02:03.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:02:03.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:02:03.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:02:03.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:02:03.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:02:03.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:02:03.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:02:03.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:02:03.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:02:03.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:02:03.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:02:03.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:02:03.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:02:03.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:02:03.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:02:03.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:02:03.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:02:03.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:02:03.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:02:03.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:02:03.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:02:03.809 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:02:06.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4565 | Train score: 0.7962 | Val loss: 0.4111 | Val score: 0.8205
2024-02-09 09:02:34.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2692 | Train score: 0.8937 | Val loss: 0.2859 | Val score: 0.8790
2024-02-09 09:02:35.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3014 | Train score: 0.8712 | Val loss: 0.2834 | Val score: 0.8785
2024-02-09 09:02:37.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2904 | Train score: 0.8731 | Val loss: 0.2806 | Val score: 0.8800
2024-02-09 09:02:38.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2837 | Train score: 0.8819 | Val loss: 0.2784 | Val score: 0.8815
2024-02-09 09:02:39.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2993 | Train score: 0.8694 | Val loss: 0.2766 | Val score: 0.8780
2024-02-09 09:02:41.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2498 | Train score: 0.8937 | Val loss: 0.2750 | Val score: 0.8775
2024-02-09 09:02:42.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2720 | Train score: 0.8881 | Val loss: 0.2746 | Val score: 0.8775
2024-02-09 09:02:44.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2910 | Train score: 0.8719 | Val loss: 0.2761 | Val score: 0.8780
2024-02-09 09:02:45.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2845 | Train score: 0.8850 | Val loss: 0.2759 | Val score: 0.8780
2024-02-09 09:02:46.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2513 | Train score: 0.8963 | Val loss: 0.2753 | Val score: 0.8775
2024-02-09 09:02:46.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2598 | Train score: 0.8969 | Val loss: 0.2745 | Val score: 0.8780
2024-02-09 09:02:48.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2646 | Train score: 0.8894 | Val loss: 0.2741 | Val score: 0.8875
2024-02-09 09:02:49.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2888 | Train score: 0.8781 | Val loss: 0.2737 | Val score: 0.8845
2024-02-09 09:02:51.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2493 | Train score: 0.8937 | Val loss: 0.2743 | Val score: 0.8800
2024-02-09 09:02:51.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2785 | Train score: 0.8825 | Val loss: 0.2766 | Val score: 0.8775
2024-02-09 09:02:52.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2932 | Train score: 0.8794 | Val loss: 0.2752 | Val score: 0.8820
2024-02-09 09:02:53.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2460 | Train score: 0.8963 | Val loss: 0.2733 | Val score: 0.8835
2024-02-09 09:02:54.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2513 | Train score: 0.8912 | Val loss: 0.2742 | Val score: 0.8845
2024-02-09 09:02:55.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2565 | Train score: 0.8900 | Val loss: 0.2756 | Val score: 0.8835
2024-02-09 09:02:56.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3527 | Train score: 0.8562 | Val loss: 0.2778 | Val score: 0.8810
2024-02-09 09:02:57.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2628 | Train score: 0.8937 | Val loss: 0.2788 | Val score: 0.8805
2024-02-09 09:02:58.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3079 | Train score: 0.8650 | Val loss: 0.2768 | Val score: 0.8790
2024-02-09 09:02:59.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2575 | Train score: 0.8937 | Val loss: 0.2742 | Val score: 0.8815
2024-02-09 09:03:00.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2619 | Train score: 0.8944 | Val loss: 0.2725 | Val score: 0.8840
2024-02-09 09:03:01.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2475 | Train score: 0.8975 | Val loss: 0.2707 | Val score: 0.8845
2024-02-09 09:03:02.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2553 | Train score: 0.8900 | Val loss: 0.2688 | Val score: 0.8860
2024-02-09 09:03:04.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2375 | Train score: 0.9025 | Val loss: 0.2675 | Val score: 0.8870
2024-02-09 09:03:05.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2794 | Train score: 0.8737 | Val loss: 0.2676 | Val score: 0.8860
2024-02-09 09:03:06.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2440 | Train score: 0.8875 | Val loss: 0.2686 | Val score: 0.8845
2024-02-09 09:03:07.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2645 | Train score: 0.8869 | Val loss: 0.2701 | Val score: 0.8835
2024-02-09 09:03:08.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2743 | Train score: 0.8837 | Val loss: 0.2703 | Val score: 0.8860
2024-02-09 09:03:09.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2396 | Train score: 0.9081 | Val loss: 0.2695 | Val score: 0.8860
2024-02-09 09:03:10.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2416 | Train score: 0.8937 | Val loss: 0.2678 | Val score: 0.8890
2024-02-09 09:03:10.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2292 | Train score: 0.8994 | Val loss: 0.2673 | Val score: 0.8870
2024-02-09 09:03:12.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2572 | Train score: 0.8887 | Val loss: 0.2670 | Val score: 0.8880
2024-02-09 09:03:14.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2151 | Train score: 0.9100 | Val loss: 0.2676 | Val score: 0.8875
2024-02-09 09:03:15.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2153 | Train score: 0.9038 | Val loss: 0.2693 | Val score: 0.8885
2024-02-09 09:03:15.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2180 | Train score: 0.9162 | Val loss: 0.2727 | Val score: 0.8885
2024-02-09 09:03:16.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2311 | Train score: 0.9056 | Val loss: 0.2771 | Val score: 0.8885
2024-02-09 09:03:17.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2171 | Train score: 0.9087 | Val loss: 0.2806 | Val score: 0.8875
2024-02-09 09:03:18.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2372 | Train score: 0.8975 | Val loss: 0.2805 | Val score: 0.8910
2024-02-09 09:03:19.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2373 | Train score: 0.9019 | Val loss: 0.2787 | Val score: 0.8905
2024-02-09 09:03:20.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2604 | Train score: 0.8988 | Val loss: 0.2751 | Val score: 0.8905
2024-02-09 09:03:21.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2090 | Train score: 0.9112 | Val loss: 0.2728 | Val score: 0.8880
2024-02-09 09:03:21.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2405 | Train score: 0.8956 | Val loss: 0.2713 | Val score: 0.8845
2024-02-09 09:03:22.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2130 | Train score: 0.9087 | Val loss: 0.2705 | Val score: 0.8830
2024-02-09 09:03:23.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2176 | Train score: 0.9187 | Val loss: 0.2715 | Val score: 0.8855
2024-02-09 09:03:24.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2315 | Train score: 0.9062 | Val loss: 0.2732 | Val score: 0.8860
2024-02-09 09:03:25.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2404 | Train score: 0.9019 | Val loss: 0.2739 | Val score: 0.8885
2024-02-09 09:03:26.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2071 | Train score: 0.9219 | Val loss: 0.2741 | Val score: 0.8860
2024-02-09 09:03:27.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2569 | Train score: 0.8912 | Val loss: 0.2718 | Val score: 0.8885
2024-02-09 09:03:27.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2370 | Train score: 0.9031 | Val loss: 0.2695 | Val score: 0.8855
2024-02-09 09:03:28.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2159 | Train score: 0.9025 | Val loss: 0.2685 | Val score: 0.8905
2024-02-09 09:03:29.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2076 | Train score: 0.9162 | Val loss: 0.2688 | Val score: 0.8895
2024-02-09 09:03:30.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2216 | Train score: 0.9031 | Val loss: 0.2701 | Val score: 0.8890
2024-02-09 09:03:31.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.1981 | Train score: 0.9269 | Val loss: 0.2703 | Val score: 0.8870
2024-02-09 09:03:32.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2256 | Train score: 0.9044 | Val loss: 0.2696 | Val score: 0.8875
2024-02-09 09:03:33.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2312 | Train score: 0.9000 | Val loss: 0.2690 | Val score: 0.8895
2024-02-09 09:03:34.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2133 | Train score: 0.9194 | Val loss: 0.2684 | Val score: 0.8940
2024-02-09 09:03:34.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2342 | Train score: 0.8994 | Val loss: 0.2669 | Val score: 0.8945
2024-02-09 09:03:36.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2176 | Train score: 0.9112 | Val loss: 0.2648 | Val score: 0.8960
2024-02-09 09:03:38.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2180 | Train score: 0.9062 | Val loss: 0.2635 | Val score: 0.8955
2024-02-09 09:03:40.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2187 | Train score: 0.9081 | Val loss: 0.2633 | Val score: 0.8955
2024-02-09 09:03:42.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2297 | Train score: 0.9044 | Val loss: 0.2630 | Val score: 0.8935
2024-02-09 09:03:44.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2017 | Train score: 0.9162 | Val loss: 0.2626 | Val score: 0.8940
2024-02-09 09:03:45.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2118 | Train score: 0.9106 | Val loss: 0.2628 | Val score: 0.8940
2024-02-09 09:03:46.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2241 | Train score: 0.9175 | Val loss: 0.2628 | Val score: 0.8930
2024-02-09 09:03:47.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2206 | Train score: 0.9119 | Val loss: 0.2627 | Val score: 0.8925
2024-02-09 09:03:48.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.1901 | Train score: 0.9269 | Val loss: 0.2636 | Val score: 0.8950
2024-02-09 09:03:49.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2063 | Train score: 0.9112 | Val loss: 0.2646 | Val score: 0.8915
2024-02-09 09:03:50.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2022 | Train score: 0.9206 | Val loss: 0.2664 | Val score: 0.8910
2024-02-09 09:03:51.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.1993 | Train score: 0.9200 | Val loss: 0.2684 | Val score: 0.8895
2024-02-09 09:03:51.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2199 | Train score: 0.9062 | Val loss: 0.2696 | Val score: 0.8895
2024-02-09 09:03:52.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2088 | Train score: 0.9119 | Val loss: 0.2699 | Val score: 0.8930
2024-02-09 09:03:53.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2222 | Train score: 0.9050 | Val loss: 0.2688 | Val score: 0.8935
2024-02-09 09:03:54.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.1925 | Train score: 0.9150 | Val loss: 0.2686 | Val score: 0.8925
2024-02-09 09:03:55.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2055 | Train score: 0.9200 | Val loss: 0.2701 | Val score: 0.8930
2024-02-09 09:03:56.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2139 | Train score: 0.9112 | Val loss: 0.2747 | Val score: 0.8920
2024-02-09 09:03:57.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2010 | Train score: 0.9137 | Val loss: 0.2769 | Val score: 0.8895
2024-02-09 09:03:57.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.1919 | Train score: 0.9206 | Val loss: 0.2779 | Val score: 0.8920
2024-02-09 09:03:58.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.1867 | Train score: 0.9225 | Val loss: 0.2834 | Val score: 0.8965
2024-02-09 09:03:59.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2127 | Train score: 0.9087 | Val loss: 0.2837 | Val score: 0.8945
2024-02-09 09:04:00.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2105 | Train score: 0.9112 | Val loss: 0.2825 | Val score: 0.8925
2024-02-09 09:04:01.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2109 | Train score: 0.9094 | Val loss: 0.2780 | Val score: 0.8920
2024-02-09 09:04:02.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2102 | Train score: 0.9194 | Val loss: 0.2741 | Val score: 0.8935
2024-02-09 09:04:03.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2052 | Train score: 0.9219 | Val loss: 0.2723 | Val score: 0.8900
2024-02-09 09:04:03.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2034 | Train score: 0.9181 | Val loss: 0.2727 | Val score: 0.8905
2024-02-09 09:04:04.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2097 | Train score: 0.9156 | Val loss: 0.2744 | Val score: 0.8895
2024-02-09 09:04:05.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.1915 | Train score: 0.9294 | Val loss: 0.2757 | Val score: 0.8875
2024-02-09 09:04:06.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2006 | Train score: 0.9162 | Val loss: 0.2765 | Val score: 0.8885
2024-02-09 09:04:07.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.1720 | Train score: 0.9281 | Val loss: 0.2794 | Val score: 0.8900
2024-02-09 09:04:08.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.1861 | Train score: 0.9250 | Val loss: 0.2830 | Val score: 0.8900
2024-02-09 09:04:09.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.1877 | Train score: 0.9250 | Val loss: 0.2854 | Val score: 0.8900
2024-02-09 09:04:09.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2221 | Train score: 0.9087 | Val loss: 0.2834 | Val score: 0.8880
2024-02-09 09:04:10.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2070 | Train score: 0.9162 | Val loss: 0.2813 | Val score: 0.8915
