2024-02-09 05:41:33.440 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 05:41:33.441 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 05:41:33.441 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 05:41:33.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 05:41:33.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 05:41:33.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 05:41:33.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 05:41:33.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 05:41:33.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 05:41:33.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 05:41:33.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 05:41:33.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 05:41:33.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 05:41:33.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 05:41:33.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 05:41:33.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 05:41:33.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 05:41:33.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 05:41:33.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 05:41:33.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 05:41:33.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 05:41:33.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_280000.pt
2024-02-09 05:41:33.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 05:41:33.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 05:41:33.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 05:41:33.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 05:41:33.797 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 05:41:36.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4352 | Train score: 0.7950 | Val loss: 0.4505 | Val score: 0.7895
2024-02-09 05:42:04.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3536 | Train score: 0.8381 | Val loss: 0.3788 | Val score: 0.8365
2024-02-09 05:42:05.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3564 | Train score: 0.8419 | Val loss: 0.3768 | Val score: 0.8370
2024-02-09 05:42:07.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3384 | Train score: 0.8562 | Val loss: 0.3744 | Val score: 0.8365
2024-02-09 05:42:09.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3210 | Train score: 0.8544 | Val loss: 0.3722 | Val score: 0.8375
2024-02-09 05:42:11.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3316 | Train score: 0.8600 | Val loss: 0.3706 | Val score: 0.8340
2024-02-09 05:42:12.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3290 | Train score: 0.8600 | Val loss: 0.3712 | Val score: 0.8355
2024-02-09 05:42:13.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3219 | Train score: 0.8575 | Val loss: 0.3706 | Val score: 0.8340
2024-02-09 05:42:14.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3332 | Train score: 0.8606 | Val loss: 0.3701 | Val score: 0.8345
2024-02-09 05:42:15.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3379 | Train score: 0.8462 | Val loss: 0.3692 | Val score: 0.8365
2024-02-09 05:42:17.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3407 | Train score: 0.8413 | Val loss: 0.3677 | Val score: 0.8355
2024-02-09 05:42:18.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3051 | Train score: 0.8675 | Val loss: 0.3669 | Val score: 0.8380
2024-02-09 05:42:20.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3234 | Train score: 0.8487 | Val loss: 0.3666 | Val score: 0.8395
2024-02-09 05:42:22.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3231 | Train score: 0.8500 | Val loss: 0.3672 | Val score: 0.8430
2024-02-09 05:42:23.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3355 | Train score: 0.8525 | Val loss: 0.3668 | Val score: 0.8460
2024-02-09 05:42:24.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3158 | Train score: 0.8631 | Val loss: 0.3667 | Val score: 0.8455
2024-02-09 05:42:24.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3259 | Train score: 0.8562 | Val loss: 0.3672 | Val score: 0.8440
2024-02-09 05:42:25.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3084 | Train score: 0.8625 | Val loss: 0.3678 | Val score: 0.8395
2024-02-09 05:42:26.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3295 | Train score: 0.8519 | Val loss: 0.3688 | Val score: 0.8355
2024-02-09 05:42:27.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3370 | Train score: 0.8519 | Val loss: 0.3707 | Val score: 0.8345
2024-02-09 05:42:28.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3131 | Train score: 0.8537 | Val loss: 0.3725 | Val score: 0.8345
2024-02-09 05:42:29.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3278 | Train score: 0.8531 | Val loss: 0.3736 | Val score: 0.8365
2024-02-09 05:42:30.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3079 | Train score: 0.8675 | Val loss: 0.3744 | Val score: 0.8340
2024-02-09 05:42:30.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3042 | Train score: 0.8737 | Val loss: 0.3754 | Val score: 0.8365
2024-02-09 05:42:31.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3382 | Train score: 0.8431 | Val loss: 0.3751 | Val score: 0.8325
2024-02-09 05:42:32.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3109 | Train score: 0.8606 | Val loss: 0.3755 | Val score: 0.8325
2024-02-09 05:42:33.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3147 | Train score: 0.8587 | Val loss: 0.3751 | Val score: 0.8320
2024-02-09 05:42:34.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3231 | Train score: 0.8569 | Val loss: 0.3743 | Val score: 0.8340
2024-02-09 05:42:35.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3076 | Train score: 0.8731 | Val loss: 0.3735 | Val score: 0.8330
2024-02-09 05:42:36.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2994 | Train score: 0.8650 | Val loss: 0.3743 | Val score: 0.8330
2024-02-09 05:42:36.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2987 | Train score: 0.8687 | Val loss: 0.3777 | Val score: 0.8310
2024-02-09 05:42:37.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2876 | Train score: 0.8706 | Val loss: 0.3812 | Val score: 0.8275
2024-02-09 05:42:38.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3201 | Train score: 0.8669 | Val loss: 0.3793 | Val score: 0.8300
2024-02-09 05:42:39.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2836 | Train score: 0.8700 | Val loss: 0.3786 | Val score: 0.8310
2024-02-09 05:42:40.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2972 | Train score: 0.8731 | Val loss: 0.3806 | Val score: 0.8360
2024-02-09 05:42:41.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3084 | Train score: 0.8612 | Val loss: 0.3761 | Val score: 0.8390
2024-02-09 05:42:42.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2941 | Train score: 0.8719 | Val loss: 0.3715 | Val score: 0.8365
2024-02-09 05:42:42.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2980 | Train score: 0.8725 | Val loss: 0.3704 | Val score: 0.8320
2024-02-09 05:42:43.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2836 | Train score: 0.8806 | Val loss: 0.3713 | Val score: 0.8305
2024-02-09 05:42:44.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3149 | Train score: 0.8712 | Val loss: 0.3696 | Val score: 0.8320
2024-02-09 05:42:45.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3070 | Train score: 0.8650 | Val loss: 0.3672 | Val score: 0.8355
2024-02-09 05:42:46.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2922 | Train score: 0.8744 | Val loss: 0.3668 | Val score: 0.8350
2024-02-09 05:42:47.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3008 | Train score: 0.8644 | Val loss: 0.3674 | Val score: 0.8345
2024-02-09 05:42:48.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3282 | Train score: 0.8594 | Val loss: 0.3674 | Val score: 0.8345
2024-02-09 05:42:48.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3076 | Train score: 0.8656 | Val loss: 0.3681 | Val score: 0.8355
2024-02-09 05:42:49.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3004 | Train score: 0.8706 | Val loss: 0.3696 | Val score: 0.8360
2024-02-09 05:42:50.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2959 | Train score: 0.8662 | Val loss: 0.3717 | Val score: 0.8360
2024-02-09 05:42:51.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2791 | Train score: 0.8837 | Val loss: 0.3760 | Val score: 0.8350
2024-02-09 05:42:52.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2873 | Train score: 0.8781 | Val loss: 0.3800 | Val score: 0.8340
2024-02-09 05:42:53.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2722 | Train score: 0.8844 | Val loss: 0.3836 | Val score: 0.8335
2024-02-09 05:42:54.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2747 | Train score: 0.8794 | Val loss: 0.3859 | Val score: 0.8310
2024-02-09 05:42:54.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3020 | Train score: 0.8762 | Val loss: 0.3858 | Val score: 0.8315
2024-02-09 05:42:55.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2719 | Train score: 0.8850 | Val loss: 0.3864 | Val score: 0.8315
2024-02-09 05:42:55.775 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 05:42:59.275 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-09 05:42:59.276 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 05:42:59.276 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9407, val: 0.8490, test: 0.8479
