2024-02-09 16:32:19.284 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 16:32:19.285 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 16:32:19.285 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 16:32:19.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 16:32:19.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 16:32:19.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 16:32:19.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 16:32:19.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 16:32:19.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 16:32:19.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 16:32:19.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 16:32:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_60000.pt
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 16:32:19.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 16:32:19.848 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 16:32:21.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4913 | Train score: 0.7656 | Val loss: 0.4864 | Val score: 0.7860
2024-02-09 16:32:36.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4424 | Train score: 0.8069 | Val loss: 0.4412 | Val score: 0.7935
2024-02-09 16:32:37.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4693 | Train score: 0.7906 | Val loss: 0.4397 | Val score: 0.8010
2024-02-09 16:32:37.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4334 | Train score: 0.8044 | Val loss: 0.4393 | Val score: 0.8025
2024-02-09 16:32:38.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4746 | Train score: 0.7750 | Val loss: 0.4373 | Val score: 0.8050
2024-02-09 16:32:39.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4567 | Train score: 0.7969 | Val loss: 0.4338 | Val score: 0.8070
2024-02-09 16:32:40.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4493 | Train score: 0.7925 | Val loss: 0.4306 | Val score: 0.8090
2024-02-09 16:32:41.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4562 | Train score: 0.7806 | Val loss: 0.4282 | Val score: 0.8130
2024-02-09 16:32:42.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4181 | Train score: 0.8175 | Val loss: 0.4266 | Val score: 0.8095
2024-02-09 16:32:42.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4421 | Train score: 0.8037 | Val loss: 0.4253 | Val score: 0.8100
2024-02-09 16:32:43.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4171 | Train score: 0.8156 | Val loss: 0.4232 | Val score: 0.8105
2024-02-09 16:32:44.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4307 | Train score: 0.8125 | Val loss: 0.4212 | Val score: 0.8160
2024-02-09 16:32:45.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4335 | Train score: 0.7994 | Val loss: 0.4200 | Val score: 0.8160
2024-02-09 16:32:46.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4400 | Train score: 0.8056 | Val loss: 0.4197 | Val score: 0.8175
2024-02-09 16:32:46.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4272 | Train score: 0.8012 | Val loss: 0.4197 | Val score: 0.8185
2024-02-09 16:32:47.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4250 | Train score: 0.8125 | Val loss: 0.4178 | Val score: 0.8215
2024-02-09 16:32:48.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4331 | Train score: 0.8000 | Val loss: 0.4147 | Val score: 0.8200
2024-02-09 16:32:49.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4435 | Train score: 0.8019 | Val loss: 0.4123 | Val score: 0.8235
2024-02-09 16:32:49.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4192 | Train score: 0.8100 | Val loss: 0.4098 | Val score: 0.8235
2024-02-09 16:32:50.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4120 | Train score: 0.8050 | Val loss: 0.4069 | Val score: 0.8255
2024-02-09 16:32:51.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4122 | Train score: 0.8094 | Val loss: 0.4043 | Val score: 0.8270
2024-02-09 16:32:52.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4109 | Train score: 0.8137 | Val loss: 0.4021 | Val score: 0.8275
2024-02-09 16:32:53.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4363 | Train score: 0.7931 | Val loss: 0.4007 | Val score: 0.8305
2024-02-09 16:32:54.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4214 | Train score: 0.8106 | Val loss: 0.4019 | Val score: 0.8290
2024-02-09 16:32:54.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3924 | Train score: 0.8200 | Val loss: 0.4000 | Val score: 0.8260
2024-02-09 16:32:55.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4367 | Train score: 0.7919 | Val loss: 0.3976 | Val score: 0.8290
2024-02-09 16:32:56.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4125 | Train score: 0.8162 | Val loss: 0.3976 | Val score: 0.8285
2024-02-09 16:32:56.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4413 | Train score: 0.7931 | Val loss: 0.3972 | Val score: 0.8270
2024-02-09 16:32:57.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4159 | Train score: 0.8075 | Val loss: 0.3967 | Val score: 0.8315
2024-02-09 16:32:58.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4184 | Train score: 0.8187 | Val loss: 0.3955 | Val score: 0.8300
2024-02-09 16:32:59.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4177 | Train score: 0.8094 | Val loss: 0.3942 | Val score: 0.8260
2024-02-09 16:33:00.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3916 | Train score: 0.8225 | Val loss: 0.3933 | Val score: 0.8265
2024-02-09 16:33:01.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4053 | Train score: 0.8162 | Val loss: 0.3930 | Val score: 0.8290
2024-02-09 16:33:02.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4110 | Train score: 0.8212 | Val loss: 0.3944 | Val score: 0.8310
2024-02-09 16:33:02.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3989 | Train score: 0.8250 | Val loss: 0.3911 | Val score: 0.8305
2024-02-09 16:33:03.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3902 | Train score: 0.8306 | Val loss: 0.3887 | Val score: 0.8320
2024-02-09 16:33:04.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4099 | Train score: 0.8194 | Val loss: 0.3872 | Val score: 0.8325
2024-02-09 16:33:05.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3805 | Train score: 0.8225 | Val loss: 0.3853 | Val score: 0.8350
2024-02-09 16:33:06.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4035 | Train score: 0.8325 | Val loss: 0.3837 | Val score: 0.8390
2024-02-09 16:33:06.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4011 | Train score: 0.8237 | Val loss: 0.3822 | Val score: 0.8395
2024-02-09 16:33:07.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3946 | Train score: 0.8225 | Val loss: 0.3813 | Val score: 0.8370
2024-02-09 16:33:08.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3958 | Train score: 0.8206 | Val loss: 0.3806 | Val score: 0.8335
2024-02-09 16:33:09.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3997 | Train score: 0.8206 | Val loss: 0.3797 | Val score: 0.8340
2024-02-09 16:33:10.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3813 | Train score: 0.8363 | Val loss: 0.3790 | Val score: 0.8355
2024-02-09 16:33:11.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3791 | Train score: 0.8275 | Val loss: 0.3781 | Val score: 0.8350
2024-02-09 16:33:12.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3903 | Train score: 0.8312 | Val loss: 0.3771 | Val score: 0.8395
2024-02-09 16:33:13.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3813 | Train score: 0.8256 | Val loss: 0.3758 | Val score: 0.8370
2024-02-09 16:33:13.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4078 | Train score: 0.8169 | Val loss: 0.3735 | Val score: 0.8375
2024-02-09 16:33:14.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3955 | Train score: 0.8200 | Val loss: 0.3718 | Val score: 0.8405
2024-02-09 16:33:15.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3845 | Train score: 0.8269 | Val loss: 0.3706 | Val score: 0.8410
2024-02-09 16:33:16.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3709 | Train score: 0.8344 | Val loss: 0.3696 | Val score: 0.8430
2024-02-09 16:33:17.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4182 | Train score: 0.8194 | Val loss: 0.3692 | Val score: 0.8445
2024-02-09 16:33:18.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3644 | Train score: 0.8400 | Val loss: 0.3685 | Val score: 0.8450
2024-02-09 16:33:18.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3718 | Train score: 0.8331 | Val loss: 0.3679 | Val score: 0.8450
2024-02-09 16:33:19.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3784 | Train score: 0.8312 | Val loss: 0.3673 | Val score: 0.8435
2024-02-09 16:33:20.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3809 | Train score: 0.8256 | Val loss: 0.3670 | Val score: 0.8420
2024-02-09 16:33:21.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4029 | Train score: 0.8106 | Val loss: 0.3669 | Val score: 0.8415
2024-02-09 16:33:22.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3781 | Train score: 0.8262 | Val loss: 0.3668 | Val score: 0.8415
2024-02-09 16:33:22.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3732 | Train score: 0.8331 | Val loss: 0.3665 | Val score: 0.8380
2024-02-09 16:33:23.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3813 | Train score: 0.8237 | Val loss: 0.3660 | Val score: 0.8385
2024-02-09 16:33:24.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3511 | Train score: 0.8369 | Val loss: 0.3662 | Val score: 0.8380
2024-02-09 16:33:25.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3787 | Train score: 0.8331 | Val loss: 0.3662 | Val score: 0.8395
2024-02-09 16:33:25.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3602 | Train score: 0.8406 | Val loss: 0.3674 | Val score: 0.8390
2024-02-09 16:33:26.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3621 | Train score: 0.8431 | Val loss: 0.3674 | Val score: 0.8375
2024-02-09 16:33:27.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3934 | Train score: 0.8194 | Val loss: 0.3659 | Val score: 0.8370
2024-02-09 16:33:28.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3632 | Train score: 0.8394 | Val loss: 0.3628 | Val score: 0.8360
2024-02-09 16:33:28.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3391 | Train score: 0.8556 | Val loss: 0.3583 | Val score: 0.8385
2024-02-09 16:33:29.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3618 | Train score: 0.8419 | Val loss: 0.3561 | Val score: 0.8405
2024-02-09 16:33:30.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4001 | Train score: 0.8169 | Val loss: 0.3557 | Val score: 0.8385
2024-02-09 16:33:31.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3804 | Train score: 0.8331 | Val loss: 0.3557 | Val score: 0.8390
2024-02-09 16:33:32.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3774 | Train score: 0.8325 | Val loss: 0.3556 | Val score: 0.8420
2024-02-09 16:33:32.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3916 | Train score: 0.8256 | Val loss: 0.3559 | Val score: 0.8405
2024-02-09 16:33:33.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3985 | Train score: 0.8187 | Val loss: 0.3559 | Val score: 0.8410
2024-02-09 16:33:34.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3725 | Train score: 0.8419 | Val loss: 0.3554 | Val score: 0.8415
2024-02-09 16:33:35.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3521 | Train score: 0.8406 | Val loss: 0.3547 | Val score: 0.8400
2024-02-09 16:33:35.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3689 | Train score: 0.8413 | Val loss: 0.3551 | Val score: 0.8395
2024-02-09 16:33:36.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3690 | Train score: 0.8388 | Val loss: 0.3567 | Val score: 0.8390
2024-02-09 16:33:37.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3691 | Train score: 0.8375 | Val loss: 0.3585 | Val score: 0.8370
2024-02-09 16:33:38.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3628 | Train score: 0.8375 | Val loss: 0.3578 | Val score: 0.8370
2024-02-09 16:33:38.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3722 | Train score: 0.8231 | Val loss: 0.3558 | Val score: 0.8365
2024-02-09 16:33:39.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3735 | Train score: 0.8394 | Val loss: 0.3541 | Val score: 0.8400
2024-02-09 16:33:40.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3534 | Train score: 0.8494 | Val loss: 0.3535 | Val score: 0.8430
2024-02-09 16:33:41.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3403 | Train score: 0.8462 | Val loss: 0.3538 | Val score: 0.8455
2024-02-09 16:33:41.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3667 | Train score: 0.8287 | Val loss: 0.3542 | Val score: 0.8445
2024-02-09 16:33:42.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3672 | Train score: 0.8250 | Val loss: 0.3546 | Val score: 0.8445
2024-02-09 16:33:43.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3573 | Train score: 0.8462 | Val loss: 0.3545 | Val score: 0.8440
2024-02-09 16:33:43.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3677 | Train score: 0.8325 | Val loss: 0.3542 | Val score: 0.8430
2024-02-09 16:33:44.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3621 | Train score: 0.8400 | Val loss: 0.3535 | Val score: 0.8425
2024-02-09 16:33:45.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3603 | Train score: 0.8312 | Val loss: 0.3522 | Val score: 0.8390
2024-02-09 16:33:46.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3470 | Train score: 0.8444 | Val loss: 0.3509 | Val score: 0.8405
2024-02-09 16:33:46.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3599 | Train score: 0.8344 | Val loss: 0.3497 | Val score: 0.8395
2024-02-09 16:33:47.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3363 | Train score: 0.8619 | Val loss: 0.3491 | Val score: 0.8385
2024-02-09 16:33:48.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3337 | Train score: 0.8531 | Val loss: 0.3495 | Val score: 0.8400
2024-02-09 16:33:49.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3401 | Train score: 0.8487 | Val loss: 0.3500 | Val score: 0.8385
2024-02-09 16:33:49.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3408 | Train score: 0.8544 | Val loss: 0.3493 | Val score: 0.8425
2024-02-09 16:33:50.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3748 | Train score: 0.8350 | Val loss: 0.3469 | Val score: 0.8460
