2024-02-11 20:54:34.283 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-11 20:54:34.284 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 20:54:34.284 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:54:34.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:54:34.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:54:34.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:54:34.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:54:34.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:54:34.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:54:34.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:54:34.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:54:34.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:54:34.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:54:34.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:54:34.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:54:34.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:54:34.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:54:34.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:54:34.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:54:34.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:54:34.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:54:34.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:54:34.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:54:34.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:54:34.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:54:34.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:54:34.643 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:54:36.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4661 | Train score: 0.7775 | Val loss: 0.4548 | Val score: 0.7785
2024-02-11 20:54:50.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3887 | Train score: 0.8200 | Val loss: 0.4187 | Val score: 0.8105
2024-02-11 20:54:51.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3988 | Train score: 0.8187 | Val loss: 0.4187 | Val score: 0.8125
2024-02-11 20:54:52.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3972 | Train score: 0.8169 | Val loss: 0.4185 | Val score: 0.8120
2024-02-11 20:54:52.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3971 | Train score: 0.8081 | Val loss: 0.4180 | Val score: 0.8125
2024-02-11 20:54:53.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4265 | Train score: 0.8000 | Val loss: 0.4171 | Val score: 0.8175
2024-02-11 20:54:54.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4020 | Train score: 0.8131 | Val loss: 0.4165 | Val score: 0.8160
2024-02-11 20:54:54.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4041 | Train score: 0.8069 | Val loss: 0.4159 | Val score: 0.8165
2024-02-11 20:54:55.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4293 | Train score: 0.7944 | Val loss: 0.4155 | Val score: 0.8145
2024-02-11 20:54:55.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3948 | Train score: 0.8262 | Val loss: 0.4155 | Val score: 0.8140
2024-02-11 20:54:56.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4077 | Train score: 0.8175 | Val loss: 0.4152 | Val score: 0.8115
2024-02-11 20:54:57.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4217 | Train score: 0.8137 | Val loss: 0.4145 | Val score: 0.8115
2024-02-11 20:54:57.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4258 | Train score: 0.8050 | Val loss: 0.4140 | Val score: 0.8115
2024-02-11 20:54:58.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4347 | Train score: 0.7925 | Val loss: 0.4135 | Val score: 0.8110
2024-02-11 20:54:59.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4136 | Train score: 0.8100 | Val loss: 0.4131 | Val score: 0.8135
2024-02-11 20:54:59.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4202 | Train score: 0.8081 | Val loss: 0.4129 | Val score: 0.8155
2024-02-11 20:55:00.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4069 | Train score: 0.8162 | Val loss: 0.4131 | Val score: 0.8150
2024-02-11 20:55:01.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4094 | Train score: 0.8131 | Val loss: 0.4133 | Val score: 0.8135
2024-02-11 20:55:01.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4117 | Train score: 0.8094 | Val loss: 0.4132 | Val score: 0.8140
2024-02-11 20:55:02.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4166 | Train score: 0.8025 | Val loss: 0.4130 | Val score: 0.8155
2024-02-11 20:55:03.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4176 | Train score: 0.8006 | Val loss: 0.4127 | Val score: 0.8150
2024-02-11 20:55:03.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4162 | Train score: 0.8187 | Val loss: 0.4126 | Val score: 0.8135
2024-02-11 20:55:04.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3954 | Train score: 0.8244 | Val loss: 0.4127 | Val score: 0.8125
2024-02-11 20:55:04.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3995 | Train score: 0.8131 | Val loss: 0.4124 | Val score: 0.8105
2024-02-11 20:55:05.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4050 | Train score: 0.8150 | Val loss: 0.4120 | Val score: 0.8090
2024-02-11 20:55:06.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3963 | Train score: 0.8169 | Val loss: 0.4115 | Val score: 0.8130
2024-02-11 20:55:06.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4229 | Train score: 0.8069 | Val loss: 0.4108 | Val score: 0.8125
2024-02-11 20:55:07.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4172 | Train score: 0.8012 | Val loss: 0.4106 | Val score: 0.8135
2024-02-11 20:55:08.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4029 | Train score: 0.8187 | Val loss: 0.4102 | Val score: 0.8115
2024-02-11 20:55:08.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4045 | Train score: 0.8169 | Val loss: 0.4101 | Val score: 0.8140
2024-02-11 20:55:09.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4054 | Train score: 0.8125 | Val loss: 0.4098 | Val score: 0.8145
2024-02-11 20:55:10.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4042 | Train score: 0.8112 | Val loss: 0.4095 | Val score: 0.8145
2024-02-11 20:55:10.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3928 | Train score: 0.8112 | Val loss: 0.4091 | Val score: 0.8170
2024-02-11 20:55:11.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4136 | Train score: 0.8119 | Val loss: 0.4087 | Val score: 0.8195
2024-02-11 20:55:12.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3920 | Train score: 0.8112 | Val loss: 0.4085 | Val score: 0.8200
2024-02-11 20:55:12.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4252 | Train score: 0.8012 | Val loss: 0.4078 | Val score: 0.8220
2024-02-11 20:55:13.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4009 | Train score: 0.8256 | Val loss: 0.4074 | Val score: 0.8210
2024-02-11 20:55:14.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4153 | Train score: 0.8050 | Val loss: 0.4081 | Val score: 0.8180
2024-02-11 20:55:14.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4011 | Train score: 0.8144 | Val loss: 0.4092 | Val score: 0.8180
2024-02-11 20:55:15.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3816 | Train score: 0.8275 | Val loss: 0.4091 | Val score: 0.8200
2024-02-11 20:55:16.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3848 | Train score: 0.8312 | Val loss: 0.4082 | Val score: 0.8215
2024-02-11 20:55:16.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4023 | Train score: 0.8125 | Val loss: 0.4069 | Val score: 0.8195
2024-02-11 20:55:17.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4111 | Train score: 0.8144 | Val loss: 0.4063 | Val score: 0.8155
2024-02-11 20:55:17.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4034 | Train score: 0.8050 | Val loss: 0.4065 | Val score: 0.8160
2024-02-11 20:55:18.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3967 | Train score: 0.8112 | Val loss: 0.4068 | Val score: 0.8165
2024-02-11 20:55:19.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3963 | Train score: 0.8181 | Val loss: 0.4073 | Val score: 0.8160
2024-02-11 20:55:19.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3930 | Train score: 0.8156 | Val loss: 0.4081 | Val score: 0.8175
2024-02-11 20:55:20.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3825 | Train score: 0.8206 | Val loss: 0.4096 | Val score: 0.8160
2024-02-11 20:55:21.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4131 | Train score: 0.8075 | Val loss: 0.4122 | Val score: 0.8155
2024-02-11 20:55:21.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4132 | Train score: 0.8081 | Val loss: 0.4137 | Val score: 0.8150
2024-02-11 20:55:22.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3884 | Train score: 0.8294 | Val loss: 0.4139 | Val score: 0.8140
2024-02-11 20:55:22.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4154 | Train score: 0.8094 | Val loss: 0.4129 | Val score: 0.8160
2024-02-11 20:55:23.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4013 | Train score: 0.8231 | Val loss: 0.4114 | Val score: 0.8165
2024-02-11 20:55:24.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4029 | Train score: 0.8156 | Val loss: 0.4106 | Val score: 0.8165
2024-02-11 20:55:24.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3960 | Train score: 0.8119 | Val loss: 0.4099 | Val score: 0.8145
2024-02-11 20:55:25.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4234 | Train score: 0.8156 | Val loss: 0.4092 | Val score: 0.8115
2024-02-11 20:55:25.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3993 | Train score: 0.8106 | Val loss: 0.4085 | Val score: 0.8110
2024-02-11 20:55:26.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4241 | Train score: 0.7925 | Val loss: 0.4076 | Val score: 0.8115
2024-02-11 20:55:27.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3738 | Train score: 0.8294 | Val loss: 0.4066 | Val score: 0.8140
2024-02-11 20:55:27.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4186 | Train score: 0.8000 | Val loss: 0.4059 | Val score: 0.8160
2024-02-11 20:55:28.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4040 | Train score: 0.8137 | Val loss: 0.4052 | Val score: 0.8215
2024-02-11 20:55:29.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4057 | Train score: 0.8081 | Val loss: 0.4049 | Val score: 0.8210
2024-02-11 20:55:29.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3954 | Train score: 0.8181 | Val loss: 0.4046 | Val score: 0.8200
2024-02-11 20:55:30.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4183 | Train score: 0.8081 | Val loss: 0.4044 | Val score: 0.8215
2024-02-11 20:55:31.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4154 | Train score: 0.8125 | Val loss: 0.4045 | Val score: 0.8200
2024-02-11 20:55:31.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3911 | Train score: 0.8231 | Val loss: 0.4043 | Val score: 0.8195
2024-02-11 20:55:32.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4044 | Train score: 0.8169 | Val loss: 0.4038 | Val score: 0.8180
2024-02-11 20:55:33.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3945 | Train score: 0.8338 | Val loss: 0.4038 | Val score: 0.8170
2024-02-11 20:55:33.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4148 | Train score: 0.8031 | Val loss: 0.4035 | Val score: 0.8175
2024-02-11 20:55:34.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3982 | Train score: 0.8119 | Val loss: 0.4032 | Val score: 0.8170
2024-02-11 20:55:35.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3931 | Train score: 0.8237 | Val loss: 0.4031 | Val score: 0.8155
2024-02-11 20:55:35.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3834 | Train score: 0.8312 | Val loss: 0.4026 | Val score: 0.8165
2024-02-11 20:55:36.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4107 | Train score: 0.7987 | Val loss: 0.4024 | Val score: 0.8160
2024-02-11 20:55:36.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4119 | Train score: 0.8119 | Val loss: 0.4028 | Val score: 0.8160
2024-02-11 20:55:37.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3863 | Train score: 0.8281 | Val loss: 0.4038 | Val score: 0.8160
2024-02-11 20:55:38.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3925 | Train score: 0.8231 | Val loss: 0.4037 | Val score: 0.8175
2024-02-11 20:55:38.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3952 | Train score: 0.8206 | Val loss: 0.4023 | Val score: 0.8190
2024-02-11 20:55:39.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4088 | Train score: 0.8194 | Val loss: 0.4015 | Val score: 0.8190
2024-02-11 20:55:40.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4035 | Train score: 0.8194 | Val loss: 0.4008 | Val score: 0.8190
2024-02-11 20:55:40.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3971 | Train score: 0.8175 | Val loss: 0.4008 | Val score: 0.8185
2024-02-11 20:55:41.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4145 | Train score: 0.8150 | Val loss: 0.4008 | Val score: 0.8185
2024-02-11 20:55:42.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3939 | Train score: 0.8294 | Val loss: 0.4011 | Val score: 0.8195
2024-02-11 20:55:42.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3931 | Train score: 0.8231 | Val loss: 0.4011 | Val score: 0.8190
2024-02-11 20:55:43.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3943 | Train score: 0.8225 | Val loss: 0.4011 | Val score: 0.8195
2024-02-11 20:55:43.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3877 | Train score: 0.8262 | Val loss: 0.4014 | Val score: 0.8170
2024-02-11 20:55:44.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4076 | Train score: 0.8169 | Val loss: 0.4019 | Val score: 0.8170
2024-02-11 20:55:45.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4091 | Train score: 0.8137 | Val loss: 0.4025 | Val score: 0.8170
2024-02-11 20:55:45.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3946 | Train score: 0.8200 | Val loss: 0.4029 | Val score: 0.8180
2024-02-11 20:55:46.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3761 | Train score: 0.8237 | Val loss: 0.4023 | Val score: 0.8185
2024-02-11 20:55:47.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4011 | Train score: 0.8144 | Val loss: 0.4015 | Val score: 0.8165
2024-02-11 20:55:47.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3688 | Train score: 0.8394 | Val loss: 0.4011 | Val score: 0.8170
2024-02-11 20:55:48.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3821 | Train score: 0.8275 | Val loss: 0.4012 | Val score: 0.8170
