2024-03-26 21:33:46.684 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-26 21:33:46.685 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 21:33:46.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:33:46.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:33:46.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:33:46.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:33:46.686 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:33:46.686 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:33:46.686 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:33:46.686 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:33:46.686 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:33:46.686 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:33:46.686 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:33:46.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:33:46.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:33:46.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:33:46.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:33:46.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:33:46.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:33:46.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:33:46.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:33:46.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:33:46.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:33:46.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:33:46.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:33:46.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:33:46.770 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:34:01.618 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3155 | Val score: 0.8644
2024-03-26 21:37:02.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2828 | Train score: 0.8750 | Val loss: 0.2932 | Val score: 0.8772
2024-03-26 21:37:03.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2877 | Train score: 0.8760 | Val loss: 0.2936 | Val score: 0.8745
2024-03-26 21:37:04.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3026 | Train score: 0.8613 | Val loss: 0.2943 | Val score: 0.8756
2024-03-26 21:37:06.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2999 | Train score: 0.8682 | Val loss: 0.2948 | Val score: 0.8713
2024-03-26 21:37:07.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3070 | Train score: 0.8672 | Val loss: 0.2944 | Val score: 0.8719
2024-03-26 21:37:08.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2935 | Train score: 0.8828 | Val loss: 0.2936 | Val score: 0.8740
2024-03-26 21:37:08.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2674 | Train score: 0.8936 | Val loss: 0.2925 | Val score: 0.8745
2024-03-26 21:37:09.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2821 | Train score: 0.8838 | Val loss: 0.2919 | Val score: 0.8751
2024-03-26 21:37:10.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2687 | Train score: 0.8955 | Val loss: 0.2918 | Val score: 0.8751
2024-03-26 21:37:10.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2698 | Train score: 0.8828 | Val loss: 0.2917 | Val score: 0.8729
2024-03-26 21:37:11.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2611 | Train score: 0.8936 | Val loss: 0.2917 | Val score: 0.8735
2024-03-26 21:37:12.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2807 | Train score: 0.8809 | Val loss: 0.2914 | Val score: 0.8745
2024-03-26 21:37:13.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2820 | Train score: 0.8770 | Val loss: 0.2912 | Val score: 0.8756
2024-03-26 21:37:14.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2969 | Train score: 0.8740 | Val loss: 0.2902 | Val score: 0.8740
2024-03-26 21:37:19.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2685 | Train score: 0.8867 | Val loss: 0.2898 | Val score: 0.8772
2024-03-26 21:37:25.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3217 | Train score: 0.8711 | Val loss: 0.2899 | Val score: 0.8767
2024-03-26 21:37:26.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2992 | Train score: 0.8672 | Val loss: 0.2907 | Val score: 0.8729
2024-03-26 21:37:28.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3031 | Train score: 0.8662 | Val loss: 0.2923 | Val score: 0.8703
2024-03-26 21:37:29.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2872 | Train score: 0.8672 | Val loss: 0.2933 | Val score: 0.8703
2024-03-26 21:37:31.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2971 | Train score: 0.8643 | Val loss: 0.2929 | Val score: 0.8697
2024-03-26 21:37:33.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2711 | Train score: 0.8809 | Val loss: 0.2924 | Val score: 0.8724
2024-03-26 21:37:34.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2530 | Train score: 0.8887 | Val loss: 0.2932 | Val score: 0.8767
2024-03-26 21:37:36.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2902 | Train score: 0.8740 | Val loss: 0.2960 | Val score: 0.8761
2024-03-26 21:37:38.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2459 | Train score: 0.8896 | Val loss: 0.2993 | Val score: 0.8788
2024-03-26 21:37:39.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2387 | Train score: 0.8975 | Val loss: 0.3032 | Val score: 0.8788
2024-03-26 21:37:41.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2650 | Train score: 0.8906 | Val loss: 0.3051 | Val score: 0.8767
2024-03-26 21:37:42.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2849 | Train score: 0.8857 | Val loss: 0.3024 | Val score: 0.8761
2024-03-26 21:37:44.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2696 | Train score: 0.8848 | Val loss: 0.2986 | Val score: 0.8772
2024-03-26 21:37:45.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2490 | Train score: 0.8945 | Val loss: 0.2964 | Val score: 0.8777
2024-03-26 21:37:47.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2646 | Train score: 0.8916 | Val loss: 0.2938 | Val score: 0.8772
2024-03-26 21:37:48.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2866 | Train score: 0.8828 | Val loss: 0.2912 | Val score: 0.8772
2024-03-26 21:37:50.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2767 | Train score: 0.8877 | Val loss: 0.2896 | Val score: 0.8788
2024-03-26 21:37:55.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2713 | Train score: 0.8828 | Val loss: 0.2895 | Val score: 0.8788
2024-03-26 21:38:00.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2501 | Train score: 0.8975 | Val loss: 0.2912 | Val score: 0.8761
2024-03-26 21:38:01.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2810 | Train score: 0.8828 | Val loss: 0.2932 | Val score: 0.8740
2024-03-26 21:38:02.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2614 | Train score: 0.8867 | Val loss: 0.2952 | Val score: 0.8729
2024-03-26 21:38:04.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2705 | Train score: 0.8779 | Val loss: 0.2972 | Val score: 0.8735
2024-03-26 21:38:05.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2493 | Train score: 0.8936 | Val loss: 0.2993 | Val score: 0.8724
2024-03-26 21:38:06.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2517 | Train score: 0.8857 | Val loss: 0.3007 | Val score: 0.8729
2024-03-26 21:38:08.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2441 | Train score: 0.9033 | Val loss: 0.3024 | Val score: 0.8756
2024-03-26 21:38:09.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2863 | Train score: 0.8857 | Val loss: 0.3006 | Val score: 0.8751
2024-03-26 21:38:10.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2514 | Train score: 0.8838 | Val loss: 0.3012 | Val score: 0.8735
2024-03-26 21:38:11.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2515 | Train score: 0.8975 | Val loss: 0.3029 | Val score: 0.8735
2024-03-26 21:38:12.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2559 | Train score: 0.8936 | Val loss: 0.3036 | Val score: 0.8729
2024-03-26 21:38:13.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2772 | Train score: 0.8779 | Val loss: 0.3012 | Val score: 0.8745
2024-03-26 21:38:14.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2577 | Train score: 0.8877 | Val loss: 0.2991 | Val score: 0.8751
2024-03-26 21:38:16.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2936 | Train score: 0.8809 | Val loss: 0.2955 | Val score: 0.8751
2024-03-26 21:38:17.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2715 | Train score: 0.8809 | Val loss: 0.2931 | Val score: 0.8772
2024-03-26 21:38:18.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2601 | Train score: 0.9014 | Val loss: 0.2914 | Val score: 0.8751
2024-03-26 21:38:20.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2525 | Train score: 0.8975 | Val loss: 0.2907 | Val score: 0.8751
2024-03-26 21:38:21.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2746 | Train score: 0.8828 | Val loss: 0.2905 | Val score: 0.8788
2024-03-26 21:38:22.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2679 | Train score: 0.8770 | Val loss: 0.2917 | Val score: 0.8772
2024-03-26 21:38:23.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2971 | Train score: 0.8760 | Val loss: 0.2938 | Val score: 0.8756
2024-03-26 21:38:24.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2550 | Train score: 0.8926 | Val loss: 0.2983 | Val score: 0.8735
2024-03-26 21:38:25.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2761 | Train score: 0.8740 | Val loss: 0.3043 | Val score: 0.8719
2024-03-26 21:38:26.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2402 | Train score: 0.8975 | Val loss: 0.3106 | Val score: 0.8703
2024-03-26 21:38:27.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2522 | Train score: 0.8906 | Val loss: 0.3142 | Val score: 0.8671
2024-03-26 21:38:28.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2339 | Train score: 0.8984 | Val loss: 0.3145 | Val score: 0.8692
2024-03-26 21:38:29.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2373 | Train score: 0.9004 | Val loss: 0.3121 | Val score: 0.8751
2024-03-26 21:38:30.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2427 | Train score: 0.8994 | Val loss: 0.3089 | Val score: 0.8740
2024-03-26 21:38:30.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2368 | Train score: 0.9014 | Val loss: 0.3060 | Val score: 0.8767
2024-03-26 21:38:31.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2404 | Train score: 0.9023 | Val loss: 0.3048 | Val score: 0.8793
2024-03-26 21:38:32.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2498 | Train score: 0.8887 | Val loss: 0.3047 | Val score: 0.8761
2024-03-26 21:38:33.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2050 | Train score: 0.9189 | Val loss: 0.3058 | Val score: 0.8772
2024-03-26 21:38:34.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2340 | Train score: 0.9023 | Val loss: 0.3073 | Val score: 0.8793
2024-03-26 21:38:35.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2289 | Train score: 0.9033 | Val loss: 0.3108 | Val score: 0.8761
2024-03-26 21:38:36.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2503 | Train score: 0.8965 | Val loss: 0.3125 | Val score: 0.8745
2024-03-26 21:38:37.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2497 | Train score: 0.8955 | Val loss: 0.3096 | Val score: 0.8761
2024-03-26 21:38:38.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2659 | Train score: 0.8906 | Val loss: 0.3042 | Val score: 0.8751
2024-03-26 21:38:38.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2513 | Train score: 0.8906 | Val loss: 0.3025 | Val score: 0.8761
2024-03-26 21:38:38.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2272 | Train score: 0.9023 | Val loss: 0.3031 | Val score: 0.8735
2024-03-26 21:38:39.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2607 | Train score: 0.8740 | Val loss: 0.3056 | Val score: 0.8740
2024-03-26 21:38:39.215 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:38:43.950 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9201, val: 0.8745, test: 0.8648
2024-03-26 21:38:43.999 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:38:53.420 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3278 | Val score: 0.8542
2024-03-26 21:39:00.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3478 | Train score: 0.8320 | Val loss: 0.3210 | Val score: 0.8558
2024-03-26 21:39:08.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3097 | Train score: 0.8633 | Val loss: 0.3162 | Val score: 0.8612
2024-03-26 21:39:16.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3235 | Train score: 0.8643 | Val loss: 0.3155 | Val score: 0.8548
2024-03-26 21:39:23.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2999 | Train score: 0.8691 | Val loss: 0.3158 | Val score: 0.8564
2024-03-26 21:39:24.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3438 | Train score: 0.8525 | Val loss: 0.3141 | Val score: 0.8569
2024-03-26 21:39:32.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3201 | Train score: 0.8623 | Val loss: 0.3124 | Val score: 0.8569
2024-03-26 21:39:41.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2973 | Train score: 0.8613 | Val loss: 0.3106 | Val score: 0.8596
2024-03-26 21:39:49.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2924 | Train score: 0.8770 | Val loss: 0.3089 | Val score: 0.8639
2024-03-26 21:39:57.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3100 | Train score: 0.8633 | Val loss: 0.3074 | Val score: 0.8639
2024-03-26 21:40:04.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3097 | Train score: 0.8691 | Val loss: 0.3064 | Val score: 0.8607
