2024-02-19 21:22:49.113 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-19 21:22:49.114 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 21:22:49.114 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 21:22:49.115 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 21:22:49.115 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 21:22:49.115 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 21:22:49.115 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 21:22:49.115 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 21:22:49.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 21:22:49.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 21:22:49.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 21:22:49.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 21:22:49.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 21:22:49.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 21:22:49.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 21:22:49.116 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 21:22:49.117 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 21:22:49.117 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 21:22:49.117 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 21:22:49.117 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 21:22:49.117 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 21:22:49.117 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_60000.pt
2024-02-19 21:22:49.117 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 21:22:49.117 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 21:22:49.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 21:22:49.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 21:22:49.632 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-19 21:22:52.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6511 | Train score: 0.6187 | Val loss: 0.6273 | Val score: 0.6555
2024-02-19 21:23:12.734 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6254 | Train score: 0.6556 | Val loss: 0.6206 | Val score: 0.6525
2024-02-19 21:23:13.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6386 | Train score: 0.6356 | Val loss: 0.6207 | Val score: 0.6530
2024-02-19 21:23:14.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6203 | Train score: 0.6519 | Val loss: 0.6206 | Val score: 0.6530
2024-02-19 21:23:15.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6278 | Train score: 0.6425 | Val loss: 0.6205 | Val score: 0.6540
2024-02-19 21:23:16.153 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6226 | Train score: 0.6631 | Val loss: 0.6203 | Val score: 0.6550
2024-02-19 21:23:17.517 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6259 | Train score: 0.6662 | Val loss: 0.6201 | Val score: 0.6520
2024-02-19 21:23:18.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6137 | Train score: 0.6600 | Val loss: 0.6198 | Val score: 0.6510
2024-02-19 21:23:20.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6229 | Train score: 0.6562 | Val loss: 0.6197 | Val score: 0.6520
2024-02-19 21:23:21.560 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6316 | Train score: 0.6513 | Val loss: 0.6197 | Val score: 0.6495
2024-02-19 21:23:22.415 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6170 | Train score: 0.6550 | Val loss: 0.6196 | Val score: 0.6505
2024-02-19 21:23:23.773 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6261 | Train score: 0.6500 | Val loss: 0.6197 | Val score: 0.6515
2024-02-19 21:23:24.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6189 | Train score: 0.6525 | Val loss: 0.6199 | Val score: 0.6540
2024-02-19 21:23:25.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6183 | Train score: 0.6419 | Val loss: 0.6202 | Val score: 0.6570
2024-02-19 21:23:26.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6286 | Train score: 0.6419 | Val loss: 0.6206 | Val score: 0.6560
2024-02-19 21:23:27.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6326 | Train score: 0.6381 | Val loss: 0.6210 | Val score: 0.6535
2024-02-19 21:23:28.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6070 | Train score: 0.6700 | Val loss: 0.6214 | Val score: 0.6520
2024-02-19 21:23:28.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6245 | Train score: 0.6562 | Val loss: 0.6219 | Val score: 0.6515
2024-02-19 21:23:29.782 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6126 | Train score: 0.6687 | Val loss: 0.6222 | Val score: 0.6520
2024-02-19 21:23:30.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6089 | Train score: 0.6737 | Val loss: 0.6223 | Val score: 0.6510
2024-02-19 21:23:31.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6126 | Train score: 0.6731 | Val loss: 0.6226 | Val score: 0.6495
2024-02-19 21:23:32.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6052 | Train score: 0.6856 | Val loss: 0.6230 | Val score: 0.6505
2024-02-19 21:23:33.216 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6381 | Train score: 0.6481 | Val loss: 0.6233 | Val score: 0.6480
2024-02-19 21:23:34.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6127 | Train score: 0.6606 | Val loss: 0.6236 | Val score: 0.6470
2024-02-19 21:23:34.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6110 | Train score: 0.6631 | Val loss: 0.6239 | Val score: 0.6470
2024-02-19 21:23:35.797 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6117 | Train score: 0.6644 | Val loss: 0.6238 | Val score: 0.6455
2024-02-19 21:23:36.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6286 | Train score: 0.6619 | Val loss: 0.6234 | Val score: 0.6440
2024-02-19 21:23:37.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6066 | Train score: 0.6744 | Val loss: 0.6231 | Val score: 0.6415
2024-02-19 21:23:38.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6195 | Train score: 0.6594 | Val loss: 0.6225 | Val score: 0.6435
2024-02-19 21:23:39.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6143 | Train score: 0.6694 | Val loss: 0.6218 | Val score: 0.6395
2024-02-19 21:23:40.117 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6195 | Train score: 0.6631 | Val loss: 0.6213 | Val score: 0.6450
2024-02-19 21:23:40.975 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6023 | Train score: 0.6756 | Val loss: 0.6210 | Val score: 0.6470
2024-02-19 21:23:41.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6053 | Train score: 0.6612 | Val loss: 0.6209 | Val score: 0.6520
2024-02-19 21:23:42.688 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6165 | Train score: 0.6606 | Val loss: 0.6208 | Val score: 0.6540
2024-02-19 21:23:43.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6139 | Train score: 0.6600 | Val loss: 0.6207 | Val score: 0.6550
2024-02-19 21:23:44.401 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6220 | Train score: 0.6606 | Val loss: 0.6208 | Val score: 0.6515
2024-02-19 21:23:45.258 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6267 | Train score: 0.6625 | Val loss: 0.6211 | Val score: 0.6530
2024-02-19 21:23:46.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6117 | Train score: 0.6737 | Val loss: 0.6215 | Val score: 0.6530
2024-02-19 21:23:46.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6158 | Train score: 0.6650 | Val loss: 0.6219 | Val score: 0.6485
2024-02-19 21:23:47.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6158 | Train score: 0.6644 | Val loss: 0.6223 | Val score: 0.6490
2024-02-19 21:23:48.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6252 | Train score: 0.6612 | Val loss: 0.6230 | Val score: 0.6455
2024-02-19 21:23:49.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6239 | Train score: 0.6556 | Val loss: 0.6238 | Val score: 0.6425
2024-02-19 21:23:50.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6135 | Train score: 0.6587 | Val loss: 0.6248 | Val score: 0.6430
2024-02-19 21:23:51.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6106 | Train score: 0.6731 | Val loss: 0.6257 | Val score: 0.6430
2024-02-19 21:23:52.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6176 | Train score: 0.6556 | Val loss: 0.6268 | Val score: 0.6390
2024-02-19 21:23:52.980 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6107 | Train score: 0.6719 | Val loss: 0.6282 | Val score: 0.6350
2024-02-19 21:23:53.837 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6105 | Train score: 0.6694 | Val loss: 0.6293 | Val score: 0.6340
2024-02-19 21:23:54.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6110 | Train score: 0.6562 | Val loss: 0.6307 | Val score: 0.6335
2024-02-19 21:23:55.550 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.6231 | Train score: 0.6450 | Val loss: 0.6315 | Val score: 0.6340
2024-02-19 21:23:55.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 21:24:01.316 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-19 21:24:01.317 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-19 21:24:01.317 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6863, val: 0.6582, test: 0.6502
