2024-02-10 03:24:53.520 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 03:24:53.522 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 03:24:53.522 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 03:24:53.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 03:24:53.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 03:24:53.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 03:24:53.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 03:24:53.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 03:24:53.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 03:24:53.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 03:24:53.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 03:24:53.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 03:24:53.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 03:24:53.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 03:24:53.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 03:24:53.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 03:24:53.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 03:24:53.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 03:24:53.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 03:24:53.524 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 03:24:53.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 03:24:53.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_200000.pt
2024-02-10 03:24:53.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 03:24:53.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 03:24:53.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 03:24:53.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 03:24:54.195 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 03:24:56.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5583 | Train score: 0.6875 | Val loss: 0.5358 | Val score: 0.7250
2024-02-10 03:25:11.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4802 | Train score: 0.7544 | Val loss: 0.4764 | Val score: 0.7505
2024-02-10 03:25:11.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4722 | Train score: 0.7606 | Val loss: 0.4737 | Val score: 0.7585
2024-02-10 03:25:12.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4699 | Train score: 0.7675 | Val loss: 0.4715 | Val score: 0.7580
2024-02-10 03:25:13.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4727 | Train score: 0.7506 | Val loss: 0.4698 | Val score: 0.7575
2024-02-10 03:25:14.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4613 | Train score: 0.7713 | Val loss: 0.4685 | Val score: 0.7560
2024-02-10 03:25:15.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4549 | Train score: 0.7788 | Val loss: 0.4675 | Val score: 0.7530
2024-02-10 03:25:15.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4607 | Train score: 0.7594 | Val loss: 0.4663 | Val score: 0.7545
2024-02-10 03:25:16.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4876 | Train score: 0.7412 | Val loss: 0.4655 | Val score: 0.7520
2024-02-10 03:25:17.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4856 | Train score: 0.7375 | Val loss: 0.4652 | Val score: 0.7495
2024-02-10 03:25:18.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4509 | Train score: 0.7738 | Val loss: 0.4656 | Val score: 0.7510
2024-02-10 03:25:18.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4550 | Train score: 0.7625 | Val loss: 0.4658 | Val score: 0.7495
2024-02-10 03:25:19.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4593 | Train score: 0.7550 | Val loss: 0.4657 | Val score: 0.7485
2024-02-10 03:25:20.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4408 | Train score: 0.7750 | Val loss: 0.4661 | Val score: 0.7480
2024-02-10 03:25:20.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4394 | Train score: 0.7800 | Val loss: 0.4657 | Val score: 0.7475
2024-02-10 03:25:21.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4472 | Train score: 0.7562 | Val loss: 0.4651 | Val score: 0.7470
2024-02-10 03:25:22.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4661 | Train score: 0.7519 | Val loss: 0.4647 | Val score: 0.7485
2024-02-10 03:25:23.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4601 | Train score: 0.7500 | Val loss: 0.4641 | Val score: 0.7535
2024-02-10 03:25:24.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4536 | Train score: 0.7600 | Val loss: 0.4637 | Val score: 0.7500
2024-02-10 03:25:24.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4471 | Train score: 0.7700 | Val loss: 0.4633 | Val score: 0.7480
2024-02-10 03:25:25.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4599 | Train score: 0.7656 | Val loss: 0.4626 | Val score: 0.7460
2024-02-10 03:25:26.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4557 | Train score: 0.7681 | Val loss: 0.4619 | Val score: 0.7455
2024-02-10 03:25:27.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4461 | Train score: 0.7713 | Val loss: 0.4608 | Val score: 0.7455
2024-02-10 03:25:28.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4562 | Train score: 0.7500 | Val loss: 0.4595 | Val score: 0.7475
2024-02-10 03:25:28.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4370 | Train score: 0.7806 | Val loss: 0.4584 | Val score: 0.7485
2024-02-10 03:25:29.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4541 | Train score: 0.7675 | Val loss: 0.4574 | Val score: 0.7505
2024-02-10 03:25:30.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4615 | Train score: 0.7544 | Val loss: 0.4561 | Val score: 0.7520
2024-02-10 03:25:31.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4553 | Train score: 0.7619 | Val loss: 0.4551 | Val score: 0.7525
2024-02-10 03:25:32.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4576 | Train score: 0.7725 | Val loss: 0.4546 | Val score: 0.7510
2024-02-10 03:25:32.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4294 | Train score: 0.7862 | Val loss: 0.4549 | Val score: 0.7525
2024-02-10 03:25:33.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4354 | Train score: 0.7719 | Val loss: 0.4554 | Val score: 0.7530
2024-02-10 03:25:34.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4428 | Train score: 0.7650 | Val loss: 0.4552 | Val score: 0.7525
2024-02-10 03:25:34.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4523 | Train score: 0.7731 | Val loss: 0.4538 | Val score: 0.7585
2024-02-10 03:25:35.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4417 | Train score: 0.7637 | Val loss: 0.4534 | Val score: 0.7580
2024-02-10 03:25:36.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4426 | Train score: 0.7688 | Val loss: 0.4529 | Val score: 0.7585
2024-02-10 03:25:37.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4467 | Train score: 0.7713 | Val loss: 0.4524 | Val score: 0.7595
2024-02-10 03:25:38.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4315 | Train score: 0.7788 | Val loss: 0.4521 | Val score: 0.7590
2024-02-10 03:25:39.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4189 | Train score: 0.7900 | Val loss: 0.4517 | Val score: 0.7575
2024-02-10 03:25:40.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4366 | Train score: 0.7713 | Val loss: 0.4514 | Val score: 0.7585
2024-02-10 03:25:40.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4510 | Train score: 0.7744 | Val loss: 0.4511 | Val score: 0.7600
2024-02-10 03:25:41.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4418 | Train score: 0.7669 | Val loss: 0.4509 | Val score: 0.7615
2024-02-10 03:25:42.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4397 | Train score: 0.7694 | Val loss: 0.4507 | Val score: 0.7605
2024-02-10 03:25:43.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4459 | Train score: 0.7681 | Val loss: 0.4504 | Val score: 0.7620
2024-02-10 03:25:44.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4290 | Train score: 0.7637 | Val loss: 0.4500 | Val score: 0.7625
2024-02-10 03:25:44.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4194 | Train score: 0.7819 | Val loss: 0.4495 | Val score: 0.7625
2024-02-10 03:25:45.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4348 | Train score: 0.7850 | Val loss: 0.4488 | Val score: 0.7620
2024-02-10 03:25:46.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4250 | Train score: 0.7794 | Val loss: 0.4485 | Val score: 0.7605
2024-02-10 03:25:47.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4144 | Train score: 0.7944 | Val loss: 0.4481 | Val score: 0.7600
2024-02-10 03:25:48.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4614 | Train score: 0.7469 | Val loss: 0.4475 | Val score: 0.7605
2024-02-10 03:25:48.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4392 | Train score: 0.7756 | Val loss: 0.4469 | Val score: 0.7615
2024-02-10 03:25:49.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4342 | Train score: 0.7763 | Val loss: 0.4465 | Val score: 0.7610
2024-02-10 03:25:50.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4354 | Train score: 0.7681 | Val loss: 0.4465 | Val score: 0.7595
2024-02-10 03:25:51.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4448 | Train score: 0.7738 | Val loss: 0.4465 | Val score: 0.7595
2024-02-10 03:25:52.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4155 | Train score: 0.7881 | Val loss: 0.4467 | Val score: 0.7570
2024-02-10 03:25:52.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4354 | Train score: 0.7681 | Val loss: 0.4468 | Val score: 0.7580
2024-02-10 03:25:53.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4228 | Train score: 0.7937 | Val loss: 0.4469 | Val score: 0.7575
2024-02-10 03:25:54.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4310 | Train score: 0.7763 | Val loss: 0.4470 | Val score: 0.7590
2024-02-10 03:25:54.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4216 | Train score: 0.7812 | Val loss: 0.4470 | Val score: 0.7590
2024-02-10 03:25:55.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4325 | Train score: 0.7844 | Val loss: 0.4470 | Val score: 0.7585
2024-02-10 03:25:56.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4442 | Train score: 0.7769 | Val loss: 0.4468 | Val score: 0.7585
2024-02-10 03:25:56.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4241 | Train score: 0.7800 | Val loss: 0.4470 | Val score: 0.7555
2024-02-10 03:25:57.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4183 | Train score: 0.7713 | Val loss: 0.4474 | Val score: 0.7545
2024-02-10 03:25:58.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4321 | Train score: 0.7875 | Val loss: 0.4463 | Val score: 0.7555
2024-02-10 03:25:59.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4262 | Train score: 0.7869 | Val loss: 0.4457 | Val score: 0.7605
2024-02-10 03:25:59.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4277 | Train score: 0.7681 | Val loss: 0.4449 | Val score: 0.7620
2024-02-10 03:26:00.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4445 | Train score: 0.7694 | Val loss: 0.4442 | Val score: 0.7655
2024-02-10 03:26:01.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4224 | Train score: 0.7763 | Val loss: 0.4438 | Val score: 0.7655
2024-02-10 03:26:02.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4343 | Train score: 0.7731 | Val loss: 0.4434 | Val score: 0.7630
2024-02-10 03:26:03.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4133 | Train score: 0.7962 | Val loss: 0.4434 | Val score: 0.7625
2024-02-10 03:26:04.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4237 | Train score: 0.7744 | Val loss: 0.4428 | Val score: 0.7630
2024-02-10 03:26:04.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4265 | Train score: 0.7700 | Val loss: 0.4422 | Val score: 0.7630
2024-02-10 03:26:05.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4239 | Train score: 0.7775 | Val loss: 0.4418 | Val score: 0.7620
2024-02-10 03:26:06.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4270 | Train score: 0.7806 | Val loss: 0.4418 | Val score: 0.7605
2024-02-10 03:26:07.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3993 | Train score: 0.8062 | Val loss: 0.4419 | Val score: 0.7640
2024-02-10 03:26:07.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4238 | Train score: 0.7794 | Val loss: 0.4421 | Val score: 0.7650
2024-02-10 03:26:08.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4175 | Train score: 0.7919 | Val loss: 0.4424 | Val score: 0.7605
2024-02-10 03:26:09.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4340 | Train score: 0.7700 | Val loss: 0.4431 | Val score: 0.7620
2024-02-10 03:26:09.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4016 | Train score: 0.7894 | Val loss: 0.4440 | Val score: 0.7635
2024-02-10 03:26:10.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4297 | Train score: 0.7800 | Val loss: 0.4460 | Val score: 0.7660
2024-02-10 03:26:11.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4050 | Train score: 0.7925 | Val loss: 0.4459 | Val score: 0.7650
2024-02-10 03:26:11.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4330 | Train score: 0.7713 | Val loss: 0.4448 | Val score: 0.7655
2024-02-10 03:26:12.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4170 | Train score: 0.7750 | Val loss: 0.4435 | Val score: 0.7620
2024-02-10 03:26:13.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4390 | Train score: 0.7750 | Val loss: 0.4424 | Val score: 0.7600
2024-02-10 03:26:13.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4253 | Train score: 0.7781 | Val loss: 0.4413 | Val score: 0.7595
2024-02-10 03:26:14.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4045 | Train score: 0.7831 | Val loss: 0.4408 | Val score: 0.7595
2024-02-10 03:26:15.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4283 | Train score: 0.7806 | Val loss: 0.4402 | Val score: 0.7605
2024-02-10 03:26:16.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4102 | Train score: 0.7894 | Val loss: 0.4399 | Val score: 0.7625
2024-02-10 03:26:17.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4210 | Train score: 0.7756 | Val loss: 0.4398 | Val score: 0.7615
2024-02-10 03:26:18.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4160 | Train score: 0.7763 | Val loss: 0.4400 | Val score: 0.7610
2024-02-10 03:26:18.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4149 | Train score: 0.7781 | Val loss: 0.4404 | Val score: 0.7640
2024-02-10 03:26:19.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4142 | Train score: 0.7825 | Val loss: 0.4412 | Val score: 0.7660
2024-02-10 03:26:20.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3979 | Train score: 0.7975 | Val loss: 0.4431 | Val score: 0.7690
2024-02-10 03:26:20.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4012 | Train score: 0.7837 | Val loss: 0.4452 | Val score: 0.7650
2024-02-10 03:26:21.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4269 | Train score: 0.7725 | Val loss: 0.4463 | Val score: 0.7650
2024-02-10 03:26:22.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4178 | Train score: 0.7775 | Val loss: 0.4464 | Val score: 0.7640
2024-02-10 03:26:22.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4116 | Train score: 0.7862 | Val loss: 0.4463 | Val score: 0.7665
