2024-03-26 23:57:57.371 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on socmob (id=3797) with Foundation doing classification
2024-03-26 23:57:57.371 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 23:57:57.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:57:57.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:57:57.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:57:57.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:57:57.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:57:57.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:57:57.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:57:57.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:57:57.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:57:57.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:57:57.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:57:57.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:57:57.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:57:57.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:57:57.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:57:57.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:57:57.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:57:57.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:57:57.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:57:57.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:57:57.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:57:57.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:57:57.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:57:57.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:57:57.399 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of socmob (id=3797) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:58:08.879 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1730 | Val score: 0.9189
2024-03-26 23:59:09.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1757 | Train score: 0.9392 | Val loss: 0.1638 | Val score: 0.9405
2024-03-26 23:59:09.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1295 | Train score: 0.9595 | Val loss: 0.1688 | Val score: 0.9405
2024-03-26 23:59:09.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1733 | Train score: 0.9595 | Val loss: 0.1663 | Val score: 0.9405
2024-03-26 23:59:09.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2374 | Train score: 0.9257 | Val loss: 0.1545 | Val score: 0.9351
2024-03-26 23:59:17.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1340 | Train score: 0.9392 | Val loss: 0.1466 | Val score: 0.9351
2024-03-26 23:59:23.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1595 | Train score: 0.9324 | Val loss: 0.1419 | Val score: 0.9351
2024-03-26 23:59:34.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1406 | Train score: 0.9459 | Val loss: 0.1400 | Val score: 0.9297
2024-03-26 23:59:41.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1092 | Train score: 0.9662 | Val loss: 0.1390 | Val score: 0.9459
2024-03-26 23:59:47.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1628 | Train score: 0.9189 | Val loss: 0.1368 | Val score: 0.9459
2024-03-26 23:59:49.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1184 | Train score: 0.9459 | Val loss: 0.1327 | Val score: 0.9568
2024-03-26 23:59:51.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1421 | Train score: 0.9459 | Val loss: 0.1290 | Val score: 0.9514
2024-03-26 23:59:53.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1412 | Train score: 0.9392 | Val loss: 0.1272 | Val score: 0.9514
2024-03-26 23:59:56.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1170 | Train score: 0.9324 | Val loss: 0.1281 | Val score: 0.9514
2024-03-26 23:59:56.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1113 | Train score: 0.9595 | Val loss: 0.1341 | Val score: 0.9568
2024-03-26 23:59:57.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1440 | Train score: 0.9324 | Val loss: 0.1421 | Val score: 0.9568
2024-03-26 23:59:57.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0937 | Train score: 0.9459 | Val loss: 0.1525 | Val score: 0.9568
2024-03-26 23:59:57.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1707 | Train score: 0.9324 | Val loss: 0.1620 | Val score: 0.9514
2024-03-26 23:59:57.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1232 | Train score: 0.9459 | Val loss: 0.1625 | Val score: 0.9514
2024-03-26 23:59:57.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1131 | Train score: 0.9459 | Val loss: 0.1613 | Val score: 0.9514
2024-03-26 23:59:58.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0813 | Train score: 0.9595 | Val loss: 0.1605 | Val score: 0.9514
2024-03-26 23:59:58.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0898 | Train score: 0.9527 | Val loss: 0.1564 | Val score: 0.9514
2024-03-26 23:59:58.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1274 | Train score: 0.9392 | Val loss: 0.1559 | Val score: 0.9514
2024-03-26 23:59:58.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0957 | Train score: 0.9459 | Val loss: 0.1551 | Val score: 0.9514
2024-03-26 23:59:59.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1304 | Train score: 0.9392 | Val loss: 0.1556 | Val score: 0.9514
2024-03-26 23:59:59.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1351 | Train score: 0.9392 | Val loss: 0.1547 | Val score: 0.9514
2024-03-26 23:59:59.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1183 | Train score: 0.9527 | Val loss: 0.1562 | Val score: 0.9514
2024-03-26 23:59:59.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0940 | Train score: 0.9459 | Val loss: 0.1594 | Val score: 0.9514
2024-03-27 00:00:00.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1350 | Train score: 0.9257 | Val loss: 0.1627 | Val score: 0.9514
2024-03-27 00:00:00.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1233 | Train score: 0.9527 | Val loss: 0.1669 | Val score: 0.9568
2024-03-27 00:00:00.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0854 | Train score: 0.9595 | Val loss: 0.1737 | Val score: 0.9568
2024-03-27 00:00:00.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0531 | Train score: 0.9730 | Val loss: 0.1814 | Val score: 0.9568
2024-03-27 00:00:00.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0877 | Train score: 0.9527 | Val loss: 0.1880 | Val score: 0.9568
2024-03-27 00:00:00.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0952 | Train score: 0.9527 | Val loss: 0.1945 | Val score: 0.9568
2024-03-27 00:00:01.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0984 | Train score: 0.9595 | Val loss: 0.1979 | Val score: 0.9568
2024-03-27 00:00:01.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1744 | Train score: 0.9257 | Val loss: 0.1970 | Val score: 0.9568
2024-03-27 00:00:01.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0830 | Train score: 0.9662 | Val loss: 0.1972 | Val score: 0.9514
2024-03-27 00:00:01.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2067 | Train score: 0.9122 | Val loss: 0.1967 | Val score: 0.9514
2024-03-27 00:00:01.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0915 | Train score: 0.9527 | Val loss: 0.1930 | Val score: 0.9514
2024-03-27 00:00:01.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0983 | Train score: 0.9392 | Val loss: 0.1906 | Val score: 0.9514
2024-03-27 00:00:01.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0846 | Train score: 0.9595 | Val loss: 0.1876 | Val score: 0.9514
2024-03-27 00:00:01.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1339 | Train score: 0.9392 | Val loss: 0.1850 | Val score: 0.9459
2024-03-27 00:00:02.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0793 | Train score: 0.9797 | Val loss: 0.1843 | Val score: 0.9459
2024-03-27 00:00:02.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1079 | Train score: 0.9459 | Val loss: 0.1849 | Val score: 0.9459
2024-03-27 00:00:02.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0808 | Train score: 0.9595 | Val loss: 0.1854 | Val score: 0.9459
2024-03-27 00:00:02.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0639 | Train score: 0.9730 | Val loss: 0.1881 | Val score: 0.9351
2024-03-27 00:00:02.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1200 | Train score: 0.9392 | Val loss: 0.1973 | Val score: 0.9351
2024-03-27 00:00:02.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0908 | Train score: 0.9595 | Val loss: 0.2049 | Val score: 0.9405
2024-03-27 00:00:02.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0545 | Train score: 0.9865 | Val loss: 0.2159 | Val score: 0.9405
2024-03-27 00:00:02.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1715 | Train score: 0.9595 | Val loss: 0.2115 | Val score: 0.9459
2024-03-27 00:00:03.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0931 | Train score: 0.9662 | Val loss: 0.2096 | Val score: 0.9459
2024-03-27 00:00:03.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0492 | Train score: 0.9797 | Val loss: 0.2061 | Val score: 0.9514
2024-03-27 00:00:03.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0813 | Train score: 0.9527 | Val loss: 0.1989 | Val score: 0.9459
2024-03-27 00:00:03.377 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 00:00:03.922 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9686, val: 0.9052, test: 0.9483
2024-03-27 00:00:03.925 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of socmob (id=3797) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:00:11.249 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1768 | Val score: 0.9243
2024-03-27 00:00:19.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2235 | Train score: 0.9054 | Val loss: 0.1696 | Val score: 0.9297
2024-03-27 00:00:28.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1740 | Train score: 0.9122 | Val loss: 0.1603 | Val score: 0.9297
2024-03-27 00:00:36.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1693 | Train score: 0.9392 | Val loss: 0.1566 | Val score: 0.9405
2024-03-27 00:00:44.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1392 | Train score: 0.9459 | Val loss: 0.1538 | Val score: 0.9459
2024-03-27 00:00:52.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1435 | Train score: 0.9324 | Val loss: 0.1582 | Val score: 0.9459
2024-03-27 00:00:52.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1485 | Train score: 0.9392 | Val loss: 0.1602 | Val score: 0.9459
2024-03-27 00:00:52.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1607 | Train score: 0.9257 | Val loss: 0.1544 | Val score: 0.9405
2024-03-27 00:00:52.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1361 | Train score: 0.9324 | Val loss: 0.1493 | Val score: 0.9459
2024-03-27 00:01:01.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2915 | Train score: 0.9054 | Val loss: 0.1437 | Val score: 0.9459
2024-03-27 00:01:09.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1429 | Train score: 0.9324 | Val loss: 0.1466 | Val score: 0.9405
2024-03-27 00:01:09.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0788 | Train score: 0.9865 | Val loss: 0.1478 | Val score: 0.9405
2024-03-27 00:01:09.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1233 | Train score: 0.9459 | Val loss: 0.1461 | Val score: 0.9405
2024-03-27 00:01:10.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1102 | Train score: 0.9527 | Val loss: 0.1458 | Val score: 0.9351
2024-03-27 00:01:10.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1262 | Train score: 0.9392 | Val loss: 0.1466 | Val score: 0.9405
2024-03-27 00:01:10.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1745 | Train score: 0.9189 | Val loss: 0.1458 | Val score: 0.9405
2024-03-27 00:01:10.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0933 | Train score: 0.9662 | Val loss: 0.1446 | Val score: 0.9405
2024-03-27 00:01:10.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1160 | Train score: 0.9527 | Val loss: 0.1430 | Val score: 0.9351
2024-03-27 00:01:16.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1378 | Train score: 0.9257 | Val loss: 0.1415 | Val score: 0.9351
2024-03-27 00:01:28.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1791 | Train score: 0.9324 | Val loss: 0.1405 | Val score: 0.9459
2024-03-27 00:01:36.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1533 | Train score: 0.9459 | Val loss: 0.1405 | Val score: 0.9405
2024-03-27 00:01:36.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1850 | Train score: 0.9459 | Val loss: 0.1405 | Val score: 0.9405
2024-03-27 00:01:37.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1180 | Train score: 0.9595 | Val loss: 0.1415 | Val score: 0.9459
2024-03-27 00:01:37.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1918 | Train score: 0.8986 | Val loss: 0.1436 | Val score: 0.9405
2024-03-27 00:01:37.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1486 | Train score: 0.9324 | Val loss: 0.1453 | Val score: 0.9459
2024-03-27 00:01:37.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1143 | Train score: 0.9527 | Val loss: 0.1460 | Val score: 0.9405
2024-03-27 00:01:37.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1203 | Train score: 0.9459 | Val loss: 0.1471 | Val score: 0.9405
2024-03-27 00:01:37.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0990 | Train score: 0.9527 | Val loss: 0.1482 | Val score: 0.9351
2024-03-27 00:01:37.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1112 | Train score: 0.9459 | Val loss: 0.1496 | Val score: 0.9405
2024-03-27 00:01:38.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1016 | Train score: 0.9527 | Val loss: 0.1503 | Val score: 0.9405
2024-03-27 00:01:38.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1325 | Train score: 0.9392 | Val loss: 0.1506 | Val score: 0.9405
2024-03-27 00:01:38.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1045 | Train score: 0.9595 | Val loss: 0.1522 | Val score: 0.9405
2024-03-27 00:01:38.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1000 | Train score: 0.9527 | Val loss: 0.1570 | Val score: 0.9459
2024-03-27 00:01:38.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0728 | Train score: 0.9797 | Val loss: 0.1619 | Val score: 0.9459
2024-03-27 00:01:38.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0917 | Train score: 0.9527 | Val loss: 0.1659 | Val score: 0.9405
2024-03-27 00:01:38.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0768 | Train score: 0.9730 | Val loss: 0.1694 | Val score: 0.9405
2024-03-27 00:01:38.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1074 | Train score: 0.9662 | Val loss: 0.1684 | Val score: 0.9351
2024-03-27 00:01:39.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0596 | Train score: 0.9730 | Val loss: 0.1688 | Val score: 0.9297
2024-03-27 00:01:39.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1228 | Train score: 0.9595 | Val loss: 0.1674 | Val score: 0.9297
2024-03-27 00:01:39.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1100 | Train score: 0.9662 | Val loss: 0.1665 | Val score: 0.9297
2024-03-27 00:01:39.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1445 | Train score: 0.9392 | Val loss: 0.1632 | Val score: 0.9297
