2024-02-09 14:58:32.944 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 14:58:32.945 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 14:58:32.945 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 14:58:32.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 14:58:32.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 14:58:32.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 14:58:32.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 14:58:32.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 14:58:32.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 14:58:32.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 14:58:32.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 14:58:32.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 14:58:32.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 14:58:32.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 14:58:32.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 14:58:32.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 14:58:32.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 14:58:32.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 14:58:32.947 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 14:58:32.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 14:58:32.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 14:58:32.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_40000.pt
2024-02-09 14:58:32.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 14:58:32.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 14:58:32.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 14:58:32.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 14:58:33.495 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 14:58:35.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5204 | Train score: 0.7581 | Val loss: 0.4884 | Val score: 0.7815
2024-02-09 14:59:17.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4322 | Train score: 0.8006 | Val loss: 0.4260 | Val score: 0.8000
2024-02-09 14:59:17.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4377 | Train score: 0.7956 | Val loss: 0.4264 | Val score: 0.7990
2024-02-09 14:59:18.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4222 | Train score: 0.8019 | Val loss: 0.4240 | Val score: 0.8020
2024-02-09 14:59:19.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4251 | Train score: 0.8156 | Val loss: 0.4221 | Val score: 0.8055
2024-02-09 14:59:19.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4275 | Train score: 0.7962 | Val loss: 0.4205 | Val score: 0.8065
2024-02-09 14:59:20.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4244 | Train score: 0.8056 | Val loss: 0.4188 | Val score: 0.8095
2024-02-09 14:59:21.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4196 | Train score: 0.8075 | Val loss: 0.4161 | Val score: 0.8090
2024-02-09 14:59:22.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4300 | Train score: 0.8056 | Val loss: 0.4148 | Val score: 0.8100
2024-02-09 14:59:23.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4240 | Train score: 0.8119 | Val loss: 0.4151 | Val score: 0.8085
2024-02-09 14:59:23.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4143 | Train score: 0.8112 | Val loss: 0.4150 | Val score: 0.8105
2024-02-09 14:59:24.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4267 | Train score: 0.8062 | Val loss: 0.4144 | Val score: 0.8110
2024-02-09 14:59:25.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4099 | Train score: 0.8137 | Val loss: 0.4135 | Val score: 0.8075
2024-02-09 14:59:26.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4324 | Train score: 0.8012 | Val loss: 0.4125 | Val score: 0.8080
2024-02-09 14:59:26.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4304 | Train score: 0.7950 | Val loss: 0.4123 | Val score: 0.8105
2024-02-09 14:59:27.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4176 | Train score: 0.8031 | Val loss: 0.4123 | Val score: 0.8125
2024-02-09 14:59:28.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4041 | Train score: 0.8156 | Val loss: 0.4106 | Val score: 0.8135
2024-02-09 14:59:29.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4434 | Train score: 0.8012 | Val loss: 0.4113 | Val score: 0.8125
2024-02-09 14:59:29.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3953 | Train score: 0.8169 | Val loss: 0.4134 | Val score: 0.8095
2024-02-09 14:59:30.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4021 | Train score: 0.8212 | Val loss: 0.4166 | Val score: 0.8060
2024-02-09 14:59:31.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4139 | Train score: 0.8100 | Val loss: 0.4169 | Val score: 0.8065
2024-02-09 14:59:31.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4101 | Train score: 0.8056 | Val loss: 0.4161 | Val score: 0.8095
2024-02-09 14:59:32.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4390 | Train score: 0.7962 | Val loss: 0.4104 | Val score: 0.8110
2024-02-09 14:59:33.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4204 | Train score: 0.8106 | Val loss: 0.4079 | Val score: 0.8075
2024-02-09 14:59:34.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4068 | Train score: 0.8206 | Val loss: 0.4067 | Val score: 0.8110
2024-02-09 14:59:35.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4160 | Train score: 0.8131 | Val loss: 0.4061 | Val score: 0.8140
2024-02-09 14:59:35.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4079 | Train score: 0.8156 | Val loss: 0.4050 | Val score: 0.8135
2024-02-09 14:59:36.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4194 | Train score: 0.8144 | Val loss: 0.4043 | Val score: 0.8160
2024-02-09 14:59:37.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4036 | Train score: 0.8237 | Val loss: 0.4050 | Val score: 0.8170
2024-02-09 14:59:38.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4083 | Train score: 0.8281 | Val loss: 0.4046 | Val score: 0.8170
2024-02-09 14:59:39.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4287 | Train score: 0.8056 | Val loss: 0.4042 | Val score: 0.8150
2024-02-09 14:59:39.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4134 | Train score: 0.8162 | Val loss: 0.4029 | Val score: 0.8150
2024-02-09 14:59:40.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3910 | Train score: 0.8294 | Val loss: 0.4022 | Val score: 0.8135
2024-02-09 14:59:41.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4088 | Train score: 0.8094 | Val loss: 0.4003 | Val score: 0.8130
2024-02-09 14:59:42.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4402 | Train score: 0.7956 | Val loss: 0.3991 | Val score: 0.8140
2024-02-09 14:59:43.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4138 | Train score: 0.8069 | Val loss: 0.3983 | Val score: 0.8140
2024-02-09 14:59:43.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4261 | Train score: 0.7969 | Val loss: 0.3992 | Val score: 0.8165
2024-02-09 14:59:44.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4402 | Train score: 0.7925 | Val loss: 0.3995 | Val score: 0.8115
2024-02-09 14:59:45.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4391 | Train score: 0.8075 | Val loss: 0.4001 | Val score: 0.8160
2024-02-09 14:59:45.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4205 | Train score: 0.7975 | Val loss: 0.4014 | Val score: 0.8120
2024-02-09 14:59:46.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4088 | Train score: 0.8125 | Val loss: 0.4024 | Val score: 0.8140
2024-02-09 14:59:47.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4054 | Train score: 0.8125 | Val loss: 0.4028 | Val score: 0.8145
2024-02-09 14:59:48.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4068 | Train score: 0.8231 | Val loss: 0.4028 | Val score: 0.8145
2024-02-09 14:59:48.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4197 | Train score: 0.8075 | Val loss: 0.4017 | Val score: 0.8165
2024-02-09 14:59:49.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4149 | Train score: 0.8075 | Val loss: 0.3989 | Val score: 0.8155
2024-02-09 14:59:50.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4020 | Train score: 0.8156 | Val loss: 0.3981 | Val score: 0.8170
2024-02-09 14:59:50.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4080 | Train score: 0.8150 | Val loss: 0.3982 | Val score: 0.8200
2024-02-09 14:59:51.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4142 | Train score: 0.8169 | Val loss: 0.3984 | Val score: 0.8215
2024-02-09 14:59:52.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3849 | Train score: 0.8275 | Val loss: 0.3995 | Val score: 0.8195
2024-02-09 14:59:52.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4162 | Train score: 0.8094 | Val loss: 0.4017 | Val score: 0.8200
2024-02-09 14:59:53.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4024 | Train score: 0.8112 | Val loss: 0.4028 | Val score: 0.8195
2024-02-09 14:59:54.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3984 | Train score: 0.8269 | Val loss: 0.4003 | Val score: 0.8185
2024-02-09 14:59:54.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4078 | Train score: 0.8125 | Val loss: 0.3984 | Val score: 0.8235
2024-02-09 14:59:55.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4216 | Train score: 0.7975 | Val loss: 0.3994 | Val score: 0.8220
2024-02-09 14:59:56.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3982 | Train score: 0.8162 | Val loss: 0.3988 | Val score: 0.8210
2024-02-09 14:59:56.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3963 | Train score: 0.8256 | Val loss: 0.3985 | Val score: 0.8265
2024-02-09 14:59:57.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4153 | Train score: 0.8112 | Val loss: 0.3988 | Val score: 0.8260
2024-02-09 14:59:58.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3864 | Train score: 0.8256 | Val loss: 0.3974 | Val score: 0.8260
2024-02-09 14:59:59.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3925 | Train score: 0.8256 | Val loss: 0.3957 | Val score: 0.8265
2024-02-09 14:59:59.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4027 | Train score: 0.8106 | Val loss: 0.3944 | Val score: 0.8250
2024-02-09 15:00:00.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3852 | Train score: 0.8275 | Val loss: 0.3930 | Val score: 0.8260
2024-02-09 15:00:01.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4132 | Train score: 0.8137 | Val loss: 0.3916 | Val score: 0.8260
