2024-02-11 20:18:46.641 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 20:18:46.642 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 20:18:46.642 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:18:46.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:18:46.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:18:46.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:18:46.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:18:46.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:18:46.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:18:46.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:18:46.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:18:46.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:18:46.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:18:46.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:18:46.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:18:46.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:18:46.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:18:46.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:18:46.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:18:46.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:18:46.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:18:46.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:18:46.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:18:46.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:18:46.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:18:46.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:18:46.989 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:18:48.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6352 | Train score: 0.6385 | Val loss: 0.6258 | Val score: 0.6652
2024-02-11 20:18:52.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6051 | Train score: 0.6835 | Val loss: 0.5994 | Val score: 0.6997
2024-02-11 20:18:52.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6215 | Train score: 0.6529 | Val loss: 0.6000 | Val score: 0.6968
2024-02-11 20:18:52.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5955 | Train score: 0.6781 | Val loss: 0.6002 | Val score: 0.6968
2024-02-11 20:18:53.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5950 | Train score: 0.6996 | Val loss: 0.6000 | Val score: 0.6983
2024-02-11 20:18:53.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5698 | Train score: 0.7194 | Val loss: 0.5998 | Val score: 0.7011
2024-02-11 20:18:53.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5659 | Train score: 0.7158 | Val loss: 0.5998 | Val score: 0.6983
2024-02-11 20:18:53.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5959 | Train score: 0.6871 | Val loss: 0.6000 | Val score: 0.6954
2024-02-11 20:18:53.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6327 | Train score: 0.6493 | Val loss: 0.6001 | Val score: 0.6925
2024-02-11 20:18:53.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6056 | Train score: 0.6493 | Val loss: 0.6003 | Val score: 0.6925
2024-02-11 20:18:53.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5866 | Train score: 0.6763 | Val loss: 0.6005 | Val score: 0.6954
2024-02-11 20:18:53.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6006 | Train score: 0.6655 | Val loss: 0.6008 | Val score: 0.6968
2024-02-11 20:18:53.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5874 | Train score: 0.6871 | Val loss: 0.6010 | Val score: 0.6997
2024-02-11 20:18:54.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6066 | Train score: 0.6763 | Val loss: 0.6010 | Val score: 0.6925
2024-02-11 20:18:54.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6079 | Train score: 0.6691 | Val loss: 0.6008 | Val score: 0.6968
2024-02-11 20:18:54.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5903 | Train score: 0.6853 | Val loss: 0.6009 | Val score: 0.6968
2024-02-11 20:18:54.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6037 | Train score: 0.6906 | Val loss: 0.6012 | Val score: 0.6897
2024-02-11 20:18:54.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5903 | Train score: 0.6871 | Val loss: 0.6016 | Val score: 0.6853
2024-02-11 20:18:54.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6323 | Train score: 0.6511 | Val loss: 0.6017 | Val score: 0.6882
2024-02-11 20:18:54.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6211 | Train score: 0.6493 | Val loss: 0.6014 | Val score: 0.6853
2024-02-11 20:18:54.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5915 | Train score: 0.6637 | Val loss: 0.6018 | Val score: 0.6954
2024-02-11 20:18:54.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5681 | Train score: 0.7194 | Val loss: 0.6026 | Val score: 0.6897
2024-02-11 20:18:55.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6200 | Train score: 0.6601 | Val loss: 0.6038 | Val score: 0.6968
2024-02-11 20:18:55.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5961 | Train score: 0.6799 | Val loss: 0.6046 | Val score: 0.6911
2024-02-11 20:18:55.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5763 | Train score: 0.7122 | Val loss: 0.6049 | Val score: 0.6925
2024-02-11 20:18:55.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6184 | Train score: 0.6691 | Val loss: 0.6044 | Val score: 0.6911
2024-02-11 20:18:55.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5869 | Train score: 0.7050 | Val loss: 0.6034 | Val score: 0.6911
2024-02-11 20:18:55.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6107 | Train score: 0.6709 | Val loss: 0.6030 | Val score: 0.6853
2024-02-11 20:18:55.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6058 | Train score: 0.6709 | Val loss: 0.6033 | Val score: 0.6940
2024-02-11 20:18:55.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6125 | Train score: 0.6960 | Val loss: 0.6036 | Val score: 0.6925
2024-02-11 20:18:55.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5806 | Train score: 0.6924 | Val loss: 0.6040 | Val score: 0.6882
2024-02-11 20:18:55.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5921 | Train score: 0.6763 | Val loss: 0.6041 | Val score: 0.6897
2024-02-11 20:18:56.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6045 | Train score: 0.6942 | Val loss: 0.6031 | Val score: 0.6882
2024-02-11 20:18:56.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5908 | Train score: 0.6906 | Val loss: 0.6018 | Val score: 0.6925
2024-02-11 20:18:56.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6115 | Train score: 0.6799 | Val loss: 0.6005 | Val score: 0.6911
2024-02-11 20:18:56.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5946 | Train score: 0.6888 | Val loss: 0.5994 | Val score: 0.6897
2024-02-11 20:18:56.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6309 | Train score: 0.6583 | Val loss: 0.5989 | Val score: 0.6940
2024-02-11 20:18:56.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6006 | Train score: 0.6871 | Val loss: 0.5987 | Val score: 0.7011
2024-02-11 20:18:56.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6051 | Train score: 0.6763 | Val loss: 0.5986 | Val score: 0.7026
2024-02-11 20:18:56.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5597 | Train score: 0.7374 | Val loss: 0.5985 | Val score: 0.7011
2024-02-11 20:18:57.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5951 | Train score: 0.6853 | Val loss: 0.5984 | Val score: 0.6983
2024-02-11 20:18:57.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5729 | Train score: 0.7014 | Val loss: 0.5983 | Val score: 0.6968
2024-02-11 20:18:57.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5808 | Train score: 0.7086 | Val loss: 0.5983 | Val score: 0.6968
2024-02-11 20:18:57.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5988 | Train score: 0.6691 | Val loss: 0.5983 | Val score: 0.6911
2024-02-11 20:18:57.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5940 | Train score: 0.6709 | Val loss: 0.5987 | Val score: 0.6897
2024-02-11 20:18:57.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6069 | Train score: 0.6727 | Val loss: 0.5990 | Val score: 0.6839
2024-02-11 20:18:57.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6155 | Train score: 0.6601 | Val loss: 0.5989 | Val score: 0.6839
2024-02-11 20:18:58.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5964 | Train score: 0.6745 | Val loss: 0.5988 | Val score: 0.6810
2024-02-11 20:18:58.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5589 | Train score: 0.7176 | Val loss: 0.5988 | Val score: 0.6839
2024-02-11 20:18:58.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5787 | Train score: 0.7140 | Val loss: 0.5991 | Val score: 0.6925
2024-02-11 20:18:58.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5861 | Train score: 0.6781 | Val loss: 0.5997 | Val score: 0.6997
2024-02-11 20:18:58.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5795 | Train score: 0.7032 | Val loss: 0.6006 | Val score: 0.7026
2024-02-11 20:18:58.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5896 | Train score: 0.6888 | Val loss: 0.6014 | Val score: 0.6997
2024-02-11 20:18:58.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6148 | Train score: 0.6781 | Val loss: 0.6019 | Val score: 0.6997
2024-02-11 20:18:58.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6109 | Train score: 0.6853 | Val loss: 0.6014 | Val score: 0.6997
2024-02-11 20:18:58.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6079 | Train score: 0.6619 | Val loss: 0.6011 | Val score: 0.6997
2024-02-11 20:18:59.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5678 | Train score: 0.7194 | Val loss: 0.6010 | Val score: 0.6983
2024-02-11 20:18:59.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6038 | Train score: 0.6835 | Val loss: 0.6011 | Val score: 0.6882
2024-02-11 20:18:59.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6056 | Train score: 0.6691 | Val loss: 0.6011 | Val score: 0.6911
2024-02-11 20:18:59.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5844 | Train score: 0.6871 | Val loss: 0.6015 | Val score: 0.6897
2024-02-11 20:18:59.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5972 | Train score: 0.6781 | Val loss: 0.6023 | Val score: 0.6853
2024-02-11 20:18:59.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5954 | Train score: 0.6745 | Val loss: 0.6030 | Val score: 0.6853
2024-02-11 20:18:59.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6001 | Train score: 0.6745 | Val loss: 0.6036 | Val score: 0.6853
2024-02-11 20:18:59.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5952 | Train score: 0.6960 | Val loss: 0.6040 | Val score: 0.6853
2024-02-11 20:18:59.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6250 | Train score: 0.6565 | Val loss: 0.6042 | Val score: 0.6839
2024-02-11 20:18:59.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6175 | Train score: 0.6475 | Val loss: 0.6044 | Val score: 0.6839
2024-02-11 20:19:00.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5989 | Train score: 0.6835 | Val loss: 0.6048 | Val score: 0.6868
2024-02-11 20:19:00.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5891 | Train score: 0.6942 | Val loss: 0.6055 | Val score: 0.6853
2024-02-11 20:19:00.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5575 | Train score: 0.7446 | Val loss: 0.6062 | Val score: 0.6868
2024-02-11 20:19:00.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5864 | Train score: 0.6745 | Val loss: 0.6067 | Val score: 0.6825
2024-02-11 20:19:00.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6096 | Train score: 0.6439 | Val loss: 0.6070 | Val score: 0.6882
2024-02-11 20:19:00.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5880 | Train score: 0.6799 | Val loss: 0.6074 | Val score: 0.6882
2024-02-11 20:19:00.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6115 | Train score: 0.6637 | Val loss: 0.6074 | Val score: 0.6868
2024-02-11 20:19:00.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5813 | Train score: 0.6853 | Val loss: 0.6078 | Val score: 0.6868
2024-02-11 20:19:00.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6007 | Train score: 0.6924 | Val loss: 0.6076 | Val score: 0.6868
2024-02-11 20:19:01.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5863 | Train score: 0.7068 | Val loss: 0.6070 | Val score: 0.6853
2024-02-11 20:19:01.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5877 | Train score: 0.6924 | Val loss: 0.6063 | Val score: 0.6853
2024-02-11 20:19:01.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5708 | Train score: 0.6888 | Val loss: 0.6059 | Val score: 0.6868
2024-02-11 20:19:01.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5889 | Train score: 0.6853 | Val loss: 0.6056 | Val score: 0.6911
2024-02-11 20:19:01.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5959 | Train score: 0.6871 | Val loss: 0.6049 | Val score: 0.6882
2024-02-11 20:19:01.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5698 | Train score: 0.6996 | Val loss: 0.6045 | Val score: 0.6882
2024-02-11 20:19:01.648 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 20:19:02.000 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
