2024-02-20 14:46:24.900 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-20 14:46:24.901 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 14:46:24.901 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 14:46:24.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 14:46:24.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 14:46:24.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 14:46:24.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 14:46:24.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 14:46:24.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 14:46:24.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 14:46:24.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 14:46:24.902 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 14:46:24.903 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 14:46:24.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 14:46:24.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_180000.pt
2024-02-20 14:46:24.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 14:46:24.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 14:46:24.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 14:46:24.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 14:46:25.238 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 14:46:28.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6216 | Train score: 0.6601 | Val loss: 0.6218 | Val score: 0.6379
2024-02-20 14:46:32.311 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6009 | Train score: 0.6871 | Val loss: 0.6256 | Val score: 0.6422
2024-02-20 14:46:32.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5824 | Train score: 0.6978 | Val loss: 0.6251 | Val score: 0.6394
2024-02-20 14:46:32.658 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6020 | Train score: 0.6817 | Val loss: 0.6246 | Val score: 0.6336
2024-02-20 14:46:32.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6212 | Train score: 0.6601 | Val loss: 0.6242 | Val score: 0.6336
2024-02-20 14:46:33.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5660 | Train score: 0.7194 | Val loss: 0.6243 | Val score: 0.6379
2024-02-20 14:46:33.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5874 | Train score: 0.7014 | Val loss: 0.6249 | Val score: 0.6379
2024-02-20 14:46:33.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5719 | Train score: 0.7176 | Val loss: 0.6259 | Val score: 0.6379
2024-02-20 14:46:33.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6160 | Train score: 0.6691 | Val loss: 0.6266 | Val score: 0.6365
2024-02-20 14:46:33.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5950 | Train score: 0.6960 | Val loss: 0.6274 | Val score: 0.6379
2024-02-20 14:46:33.877 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6087 | Train score: 0.6799 | Val loss: 0.6280 | Val score: 0.6365
2024-02-20 14:46:34.050 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5896 | Train score: 0.6906 | Val loss: 0.6285 | Val score: 0.6365
2024-02-20 14:46:34.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5930 | Train score: 0.6888 | Val loss: 0.6293 | Val score: 0.6351
2024-02-20 14:46:34.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5966 | Train score: 0.6924 | Val loss: 0.6298 | Val score: 0.6351
2024-02-20 14:46:34.572 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5697 | Train score: 0.7086 | Val loss: 0.6303 | Val score: 0.6379
2024-02-20 14:46:34.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6104 | Train score: 0.6888 | Val loss: 0.6306 | Val score: 0.6408
2024-02-20 14:46:34.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5906 | Train score: 0.6888 | Val loss: 0.6305 | Val score: 0.6365
2024-02-20 14:46:35.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6050 | Train score: 0.6799 | Val loss: 0.6300 | Val score: 0.6336
2024-02-20 14:46:35.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5715 | Train score: 0.7140 | Val loss: 0.6300 | Val score: 0.6322
2024-02-20 14:46:35.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5835 | Train score: 0.6996 | Val loss: 0.6300 | Val score: 0.6351
2024-02-20 14:46:35.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5824 | Train score: 0.7086 | Val loss: 0.6301 | Val score: 0.6351
2024-02-20 14:46:35.810 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5500 | Train score: 0.7374 | Val loss: 0.6309 | Val score: 0.6322
2024-02-20 14:46:35.984 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5762 | Train score: 0.7122 | Val loss: 0.6318 | Val score: 0.6351
2024-02-20 14:46:36.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5632 | Train score: 0.7230 | Val loss: 0.6331 | Val score: 0.6365
2024-02-20 14:46:36.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 14:46:36.856 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 14:46:38.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5988 | Train score: 0.6745 | Val loss: 0.6133 | Val score: 0.6796
2024-02-20 14:46:38.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5958 | Train score: 0.6871 | Val loss: 0.6130 | Val score: 0.6753
2024-02-20 14:46:39.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6103 | Train score: 0.6637 | Val loss: 0.6125 | Val score: 0.6724
2024-02-20 14:46:40.473 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5901 | Train score: 0.6853 | Val loss: 0.6112 | Val score: 0.6710
2024-02-20 14:46:41.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6069 | Train score: 0.6853 | Val loss: 0.6091 | Val score: 0.6681
2024-02-20 14:46:42.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6345 | Train score: 0.6529 | Val loss: 0.6069 | Val score: 0.6710
2024-02-20 14:46:43.146 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5929 | Train score: 0.7014 | Val loss: 0.6057 | Val score: 0.6724
2024-02-20 14:46:43.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6200 | Train score: 0.6601 | Val loss: 0.6054 | Val score: 0.6739
2024-02-20 14:46:44.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6185 | Train score: 0.6655 | Val loss: 0.6049 | Val score: 0.6753
2024-02-20 14:46:45.546 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6248 | Train score: 0.6655 | Val loss: 0.6052 | Val score: 0.6810
2024-02-20 14:46:45.721 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5972 | Train score: 0.6781 | Val loss: 0.6060 | Val score: 0.6839
2024-02-20 14:46:45.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6066 | Train score: 0.6781 | Val loss: 0.6074 | Val score: 0.6853
2024-02-20 14:46:46.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6355 | Train score: 0.6331 | Val loss: 0.6090 | Val score: 0.6839
2024-02-20 14:46:46.243 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5918 | Train score: 0.7086 | Val loss: 0.6105 | Val score: 0.6868
2024-02-20 14:46:46.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6137 | Train score: 0.6655 | Val loss: 0.6121 | Val score: 0.6839
2024-02-20 14:46:46.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6029 | Train score: 0.6691 | Val loss: 0.6137 | Val score: 0.6839
2024-02-20 14:46:46.768 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6120 | Train score: 0.6673 | Val loss: 0.6157 | Val score: 0.6782
2024-02-20 14:46:46.945 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6118 | Train score: 0.6781 | Val loss: 0.6165 | Val score: 0.6782
2024-02-20 14:46:47.121 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6069 | Train score: 0.6888 | Val loss: 0.6169 | Val score: 0.6825
2024-02-20 14:46:47.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6013 | Train score: 0.6745 | Val loss: 0.6175 | Val score: 0.6839
2024-02-20 14:46:47.474 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6059 | Train score: 0.6673 | Val loss: 0.6189 | Val score: 0.6897
2024-02-20 14:46:47.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5946 | Train score: 0.6817 | Val loss: 0.6202 | Val score: 0.6882
2024-02-20 14:46:47.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6451 | Train score: 0.6385 | Val loss: 0.6208 | Val score: 0.6911
2024-02-20 14:46:47.997 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6101 | Train score: 0.6673 | Val loss: 0.6202 | Val score: 0.6911
2024-02-20 14:46:48.172 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6122 | Train score: 0.6799 | Val loss: 0.6191 | Val score: 0.6839
2024-02-20 14:46:48.348 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5975 | Train score: 0.6781 | Val loss: 0.6184 | Val score: 0.6782
2024-02-20 14:46:48.522 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6012 | Train score: 0.7032 | Val loss: 0.6182 | Val score: 0.6724
2024-02-20 14:46:48.696 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5964 | Train score: 0.6745 | Val loss: 0.6183 | Val score: 0.6739
2024-02-20 14:46:48.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5969 | Train score: 0.6888 | Val loss: 0.6184 | Val score: 0.6695
2024-02-20 14:46:49.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6072 | Train score: 0.6709 | Val loss: 0.6184 | Val score: 0.6667
2024-02-20 14:46:49.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6089 | Train score: 0.6817 | Val loss: 0.6181 | Val score: 0.6667
2024-02-20 14:46:49.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6125 | Train score: 0.6709 | Val loss: 0.6171 | Val score: 0.6695
2024-02-20 14:46:49.569 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5914 | Train score: 0.6906 | Val loss: 0.6162 | Val score: 0.6710
2024-02-20 14:46:49.744 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6118 | Train score: 0.6655 | Val loss: 0.6154 | Val score: 0.6753
2024-02-20 14:46:49.919 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6101 | Train score: 0.6942 | Val loss: 0.6146 | Val score: 0.6724
2024-02-20 14:46:50.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5886 | Train score: 0.6960 | Val loss: 0.6138 | Val score: 0.6724
2024-02-20 14:46:50.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6160 | Train score: 0.6763 | Val loss: 0.6131 | Val score: 0.6753
2024-02-20 14:46:50.442 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6238 | Train score: 0.6457 | Val loss: 0.6120 | Val score: 0.6739
2024-02-20 14:46:50.617 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6332 | Train score: 0.6475 | Val loss: 0.6115 | Val score: 0.6753
2024-02-20 14:46:50.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5755 | Train score: 0.6978 | Val loss: 0.6115 | Val score: 0.6782
2024-02-20 14:46:50.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5973 | Train score: 0.7014 | Val loss: 0.6114 | Val score: 0.6767
2024-02-20 14:46:51.142 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6171 | Train score: 0.6619 | Val loss: 0.6114 | Val score: 0.6767
2024-02-20 14:46:51.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5881 | Train score: 0.7104 | Val loss: 0.6113 | Val score: 0.6753
2024-02-20 14:46:51.491 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5813 | Train score: 0.7266 | Val loss: 0.6114 | Val score: 0.6739
2024-02-20 14:46:51.666 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6235 | Train score: 0.6547 | Val loss: 0.6118 | Val score: 0.6739
2024-02-20 14:46:51.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6001 | Train score: 0.6745 | Val loss: 0.6123 | Val score: 0.6739
2024-02-20 14:46:52.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6107 | Train score: 0.6745 | Val loss: 0.6131 | Val score: 0.6739
2024-02-20 14:46:52.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6128 | Train score: 0.6853 | Val loss: 0.6141 | Val score: 0.6695
2024-02-20 14:46:52.369 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6109 | Train score: 0.6673 | Val loss: 0.6145 | Val score: 0.6681
2024-02-20 14:46:52.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 14:46:53.061 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 14:46:54.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5962 | Train score: 0.6709 | Val loss: 0.6182 | Val score: 0.6710
2024-02-20 14:46:55.305 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5813 | Train score: 0.7140 | Val loss: 0.6217 | Val score: 0.6681
2024-02-20 14:46:55.480 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5906 | Train score: 0.6691 | Val loss: 0.6246 | Val score: 0.6681
2024-02-20 14:46:55.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5575 | Train score: 0.7248 | Val loss: 0.6280 | Val score: 0.6624
2024-02-20 14:46:55.830 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5939 | Train score: 0.6745 | Val loss: 0.6305 | Val score: 0.6595
2024-02-20 14:46:56.004 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5872 | Train score: 0.6709 | Val loss: 0.6314 | Val score: 0.6595
2024-02-20 14:46:56.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6253 | Train score: 0.6637 | Val loss: 0.6288 | Val score: 0.6652
2024-02-20 14:46:56.363 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6054 | Train score: 0.7032 | Val loss: 0.6250 | Val score: 0.6681
2024-02-20 14:46:56.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5716 | Train score: 0.7122 | Val loss: 0.6219 | Val score: 0.6667
2024-02-20 14:46:56.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6087 | Train score: 0.6727 | Val loss: 0.6193 | Val score: 0.6695
2024-02-20 14:46:56.888 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6093 | Train score: 0.6799 | Val loss: 0.6172 | Val score: 0.6681
2024-02-20 14:46:57.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5821 | Train score: 0.6781 | Val loss: 0.6166 | Val score: 0.6724
2024-02-20 14:46:58.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6265 | Train score: 0.6493 | Val loss: 0.6162 | Val score: 0.6710
2024-02-20 14:46:59.496 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6104 | Train score: 0.6619 | Val loss: 0.6162 | Val score: 0.6695
2024-02-20 14:46:59.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5976 | Train score: 0.6727 | Val loss: 0.6168 | Val score: 0.6681
2024-02-20 14:46:59.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5758 | Train score: 0.7032 | Val loss: 0.6174 | Val score: 0.6652
2024-02-20 14:47:00.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5816 | Train score: 0.6978 | Val loss: 0.6179 | Val score: 0.6652
2024-02-20 14:47:00.194 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6310 | Train score: 0.6439 | Val loss: 0.6182 | Val score: 0.6652
2024-02-20 14:47:00.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5829 | Train score: 0.6853 | Val loss: 0.6182 | Val score: 0.6667
2024-02-20 14:47:00.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6035 | Train score: 0.6691 | Val loss: 0.6183 | Val score: 0.6609
