2024-03-26 23:11:21.926 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-26 23:11:21.927 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 23:11:21.928 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:11:21.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:11:21.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:11:21.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:11:21.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:11:21.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:11:21.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:11:21.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:11:21.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:11:21.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:11:21.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:11:21.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:11:21.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:11:21.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:11:21.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:11:21.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:11:21.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:11:21.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:11:21.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:11:21.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:11:21.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:11:21.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:11:21.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:11:21.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:11:22.323 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:11:37.922 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4668 | Val score: 0.7795
2024-03-26 23:13:15.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4362 | Train score: 0.7900 | Val loss: 0.4567 | Val score: 0.7965
2024-03-26 23:13:24.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4549 | Train score: 0.7764 | Val loss: 0.4563 | Val score: 0.7985
2024-03-26 23:13:34.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4764 | Train score: 0.7822 | Val loss: 0.4565 | Val score: 0.7990
2024-03-26 23:13:34.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4475 | Train score: 0.7979 | Val loss: 0.4572 | Val score: 0.8000
2024-03-26 23:13:35.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4525 | Train score: 0.7920 | Val loss: 0.4572 | Val score: 0.7945
2024-03-26 23:13:36.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4517 | Train score: 0.7871 | Val loss: 0.4569 | Val score: 0.7935
2024-03-26 23:13:36.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4830 | Train score: 0.7842 | Val loss: 0.4565 | Val score: 0.7930
2024-03-26 23:13:36.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4530 | Train score: 0.7764 | Val loss: 0.4570 | Val score: 0.7945
2024-03-26 23:13:37.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4567 | Train score: 0.7715 | Val loss: 0.4575 | Val score: 0.7945
2024-03-26 23:13:37.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4647 | Train score: 0.7754 | Val loss: 0.4581 | Val score: 0.7920
2024-03-26 23:13:38.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4931 | Train score: 0.7617 | Val loss: 0.4586 | Val score: 0.7920
2024-03-26 23:13:38.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4588 | Train score: 0.7852 | Val loss: 0.4591 | Val score: 0.7920
2024-03-26 23:13:39.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4563 | Train score: 0.7861 | Val loss: 0.4594 | Val score: 0.7920
2024-03-26 23:13:39.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4774 | Train score: 0.7500 | Val loss: 0.4596 | Val score: 0.7930
2024-03-26 23:13:39.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4710 | Train score: 0.7734 | Val loss: 0.4600 | Val score: 0.7920
2024-03-26 23:13:40.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4648 | Train score: 0.7812 | Val loss: 0.4610 | Val score: 0.7920
2024-03-26 23:13:40.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4460 | Train score: 0.7881 | Val loss: 0.4617 | Val score: 0.7925
2024-03-26 23:13:41.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4504 | Train score: 0.7930 | Val loss: 0.4624 | Val score: 0.7925
2024-03-26 23:13:42.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4812 | Train score: 0.7783 | Val loss: 0.4621 | Val score: 0.7930
2024-03-26 23:13:43.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4943 | Train score: 0.7705 | Val loss: 0.4613 | Val score: 0.7940
2024-03-26 23:13:44.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4880 | Train score: 0.7568 | Val loss: 0.4601 | Val score: 0.7940
2024-03-26 23:13:44.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4738 | Train score: 0.7725 | Val loss: 0.4601 | Val score: 0.7945
2024-03-26 23:13:45.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4335 | Train score: 0.8076 | Val loss: 0.4603 | Val score: 0.7965
2024-03-26 23:13:45.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4610 | Train score: 0.7812 | Val loss: 0.4608 | Val score: 0.7930
2024-03-26 23:13:46.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4486 | Train score: 0.7871 | Val loss: 0.4615 | Val score: 0.7930
2024-03-26 23:13:46.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4761 | Train score: 0.7754 | Val loss: 0.4611 | Val score: 0.7925
2024-03-26 23:13:47.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4615 | Train score: 0.7793 | Val loss: 0.4594 | Val score: 0.7915
2024-03-26 23:13:47.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4796 | Train score: 0.7764 | Val loss: 0.4586 | Val score: 0.7955
2024-03-26 23:13:48.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4692 | Train score: 0.7910 | Val loss: 0.4586 | Val score: 0.7965
2024-03-26 23:13:48.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4699 | Train score: 0.7773 | Val loss: 0.4588 | Val score: 0.7970
2024-03-26 23:13:48.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4642 | Train score: 0.7812 | Val loss: 0.4589 | Val score: 0.7965
2024-03-26 23:13:49.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4464 | Train score: 0.7881 | Val loss: 0.4590 | Val score: 0.7985
2024-03-26 23:13:49.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4761 | Train score: 0.7783 | Val loss: 0.4596 | Val score: 0.7985
2024-03-26 23:13:50.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4833 | Train score: 0.7617 | Val loss: 0.4606 | Val score: 0.7980
2024-03-26 23:13:50.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4646 | Train score: 0.7734 | Val loss: 0.4618 | Val score: 0.7985
2024-03-26 23:13:51.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4530 | Train score: 0.7861 | Val loss: 0.4633 | Val score: 0.7975
2024-03-26 23:13:52.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4673 | Train score: 0.7842 | Val loss: 0.4644 | Val score: 0.7975
2024-03-26 23:13:53.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4597 | Train score: 0.7793 | Val loss: 0.4650 | Val score: 0.7955
2024-03-26 23:13:53.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4866 | Train score: 0.7666 | Val loss: 0.4635 | Val score: 0.7965
2024-03-26 23:13:54.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4730 | Train score: 0.7744 | Val loss: 0.4619 | Val score: 0.7980
2024-03-26 23:13:55.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4800 | Train score: 0.7744 | Val loss: 0.4606 | Val score: 0.7985
2024-03-26 23:13:56.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4849 | Train score: 0.7695 | Val loss: 0.4601 | Val score: 0.7965
2024-03-26 23:13:56.409 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:14:01.982 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7960, val: 0.7929, test: 0.7704
2024-03-26 23:14:02.035 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:14:11.650 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4679 | Val score: 0.7820
2024-03-26 23:14:17.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4645 | Train score: 0.7900 | Val loss: 0.4619 | Val score: 0.7855
2024-03-26 23:14:22.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5035 | Train score: 0.7520 | Val loss: 0.4626 | Val score: 0.7840
2024-03-26 23:14:24.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4844 | Train score: 0.7676 | Val loss: 0.4667 | Val score: 0.7840
2024-03-26 23:14:25.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5082 | Train score: 0.7510 | Val loss: 0.4657 | Val score: 0.7875
2024-03-26 23:14:27.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4799 | Train score: 0.7617 | Val loss: 0.4650 | Val score: 0.7870
2024-03-26 23:14:28.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4798 | Train score: 0.7676 | Val loss: 0.4648 | Val score: 0.7890
2024-03-26 23:14:30.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4749 | Train score: 0.7900 | Val loss: 0.4646 | Val score: 0.7875
2024-03-26 23:14:31.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4500 | Train score: 0.7979 | Val loss: 0.4643 | Val score: 0.7850
2024-03-26 23:14:33.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4932 | Train score: 0.7578 | Val loss: 0.4643 | Val score: 0.7865
2024-03-26 23:14:34.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4758 | Train score: 0.7764 | Val loss: 0.4640 | Val score: 0.7905
2024-03-26 23:14:35.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4767 | Train score: 0.7910 | Val loss: 0.4642 | Val score: 0.7900
2024-03-26 23:14:37.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4844 | Train score: 0.7783 | Val loss: 0.4642 | Val score: 0.7930
2024-03-26 23:14:38.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4676 | Train score: 0.7705 | Val loss: 0.4633 | Val score: 0.7940
2024-03-26 23:14:40.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5102 | Train score: 0.7451 | Val loss: 0.4630 | Val score: 0.7915
2024-03-26 23:14:41.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4656 | Train score: 0.7852 | Val loss: 0.4623 | Val score: 0.7930
2024-03-26 23:14:42.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4740 | Train score: 0.7695 | Val loss: 0.4619 | Val score: 0.7920
2024-03-26 23:14:47.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4426 | Train score: 0.7979 | Val loss: 0.4616 | Val score: 0.7940
2024-03-26 23:14:53.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4842 | Train score: 0.7744 | Val loss: 0.4616 | Val score: 0.7925
2024-03-26 23:14:54.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4772 | Train score: 0.7803 | Val loss: 0.4618 | Val score: 0.7915
2024-03-26 23:14:55.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4460 | Train score: 0.7832 | Val loss: 0.4620 | Val score: 0.7925
2024-03-26 23:14:56.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4292 | Train score: 0.8115 | Val loss: 0.4621 | Val score: 0.7915
2024-03-26 23:14:57.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4643 | Train score: 0.7871 | Val loss: 0.4621 | Val score: 0.7915
2024-03-26 23:14:58.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4611 | Train score: 0.7666 | Val loss: 0.4621 | Val score: 0.7905
2024-03-26 23:14:59.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4661 | Train score: 0.7666 | Val loss: 0.4619 | Val score: 0.7910
2024-03-26 23:15:00.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4321 | Train score: 0.7988 | Val loss: 0.4621 | Val score: 0.7920
2024-03-26 23:15:01.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4444 | Train score: 0.7900 | Val loss: 0.4623 | Val score: 0.7920
2024-03-26 23:15:02.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4414 | Train score: 0.7900 | Val loss: 0.4628 | Val score: 0.7930
2024-03-26 23:15:03.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4615 | Train score: 0.7842 | Val loss: 0.4633 | Val score: 0.7930
2024-03-26 23:15:04.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4775 | Train score: 0.7666 | Val loss: 0.4633 | Val score: 0.7950
2024-03-26 23:15:06.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4604 | Train score: 0.7793 | Val loss: 0.4631 | Val score: 0.7930
2024-03-26 23:15:07.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4890 | Train score: 0.7559 | Val loss: 0.4626 | Val score: 0.7930
2024-03-26 23:15:09.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4617 | Train score: 0.7949 | Val loss: 0.4620 | Val score: 0.7930
2024-03-26 23:15:10.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4769 | Train score: 0.7803 | Val loss: 0.4614 | Val score: 0.7950
2024-03-26 23:15:15.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4267 | Train score: 0.8057 | Val loss: 0.4608 | Val score: 0.7920
2024-03-26 23:15:20.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4582 | Train score: 0.7822 | Val loss: 0.4606 | Val score: 0.7875
2024-03-26 23:15:26.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4766 | Train score: 0.7607 | Val loss: 0.4604 | Val score: 0.7885
2024-03-26 23:15:31.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4449 | Train score: 0.7900 | Val loss: 0.4602 | Val score: 0.7870
2024-03-26 23:15:37.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4792 | Train score: 0.7686 | Val loss: 0.4600 | Val score: 0.7910
2024-03-26 23:15:45.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4619 | Train score: 0.7852 | Val loss: 0.4601 | Val score: 0.7895
2024-03-26 23:15:47.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4416 | Train score: 0.8047 | Val loss: 0.4603 | Val score: 0.7875
2024-03-26 23:15:48.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4644 | Train score: 0.7764 | Val loss: 0.4605 | Val score: 0.7900
2024-03-26 23:15:49.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4521 | Train score: 0.7871 | Val loss: 0.4609 | Val score: 0.7920
2024-03-26 23:15:51.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4600 | Train score: 0.7852 | Val loss: 0.4614 | Val score: 0.7935
2024-03-26 23:15:52.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4503 | Train score: 0.7891 | Val loss: 0.4620 | Val score: 0.7945
2024-03-26 23:15:53.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4562 | Train score: 0.7910 | Val loss: 0.4628 | Val score: 0.7945
2024-03-26 23:15:55.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4419 | Train score: 0.7812 | Val loss: 0.4636 | Val score: 0.7960
2024-03-26 23:15:56.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4472 | Train score: 0.7783 | Val loss: 0.4640 | Val score: 0.7960
2024-03-26 23:15:58.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4437 | Train score: 0.7861 | Val loss: 0.4642 | Val score: 0.7935
2024-03-26 23:15:59.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4637 | Train score: 0.7842 | Val loss: 0.4644 | Val score: 0.7940
2024-03-26 23:16:01.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4804 | Train score: 0.7656 | Val loss: 0.4643 | Val score: 0.7950
