2024-02-11 13:30:21.464 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 13:30:21.465 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 13:30:21.466 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 13:30:21.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 13:30:21.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 13:30:21.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 13:30:21.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 13:30:21.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 13:30:21.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 13:30:21.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 13:30:21.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 13:30:21.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 13:30:21.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 13:30:21.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 13:30:21.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_220000.pt
2024-02-11 13:30:21.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 13:30:21.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 13:30:21.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 13:30:21.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 13:30:21.834 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 13:30:23.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4432 | Train score: 0.7900 | Val loss: 0.4498 | Val score: 0.7860
2024-02-11 13:30:47.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3741 | Train score: 0.8319 | Val loss: 0.3993 | Val score: 0.8180
2024-02-11 13:30:48.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3987 | Train score: 0.8169 | Val loss: 0.3989 | Val score: 0.8140
2024-02-11 13:30:48.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3633 | Train score: 0.8438 | Val loss: 0.3986 | Val score: 0.8145
2024-02-11 13:30:49.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3689 | Train score: 0.8306 | Val loss: 0.3990 | Val score: 0.8155
2024-02-11 13:30:50.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3811 | Train score: 0.8300 | Val loss: 0.3996 | Val score: 0.8145
2024-02-11 13:30:50.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3795 | Train score: 0.8225 | Val loss: 0.4000 | Val score: 0.8155
2024-02-11 13:30:51.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3824 | Train score: 0.8269 | Val loss: 0.3998 | Val score: 0.8155
2024-02-11 13:30:51.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3989 | Train score: 0.8244 | Val loss: 0.3988 | Val score: 0.8170
2024-02-11 13:30:52.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3912 | Train score: 0.8181 | Val loss: 0.3981 | Val score: 0.8160
2024-02-11 13:30:53.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3537 | Train score: 0.8375 | Val loss: 0.3981 | Val score: 0.8160
2024-02-11 13:30:53.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3746 | Train score: 0.8269 | Val loss: 0.3975 | Val score: 0.8175
2024-02-11 13:30:54.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3597 | Train score: 0.8425 | Val loss: 0.3966 | Val score: 0.8190
2024-02-11 13:30:55.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3774 | Train score: 0.8356 | Val loss: 0.3953 | Val score: 0.8180
2024-02-11 13:30:55.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3641 | Train score: 0.8331 | Val loss: 0.3944 | Val score: 0.8175
2024-02-11 13:30:56.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3697 | Train score: 0.8281 | Val loss: 0.3938 | Val score: 0.8180
2024-02-11 13:30:57.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3805 | Train score: 0.8225 | Val loss: 0.3935 | Val score: 0.8220
2024-02-11 13:30:57.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3699 | Train score: 0.8319 | Val loss: 0.3932 | Val score: 0.8230
2024-02-11 13:30:58.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3616 | Train score: 0.8419 | Val loss: 0.3932 | Val score: 0.8215
2024-02-11 13:30:58.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3487 | Train score: 0.8419 | Val loss: 0.3936 | Val score: 0.8175
2024-02-11 13:30:59.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3895 | Train score: 0.8287 | Val loss: 0.3938 | Val score: 0.8165
2024-02-11 13:31:00.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3732 | Train score: 0.8319 | Val loss: 0.3936 | Val score: 0.8170
2024-02-11 13:31:00.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3700 | Train score: 0.8369 | Val loss: 0.3933 | Val score: 0.8160
2024-02-11 13:31:01.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3658 | Train score: 0.8269 | Val loss: 0.3929 | Val score: 0.8180
2024-02-11 13:31:02.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4044 | Train score: 0.8087 | Val loss: 0.3924 | Val score: 0.8200
2024-02-11 13:31:02.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3707 | Train score: 0.8294 | Val loss: 0.3917 | Val score: 0.8245
2024-02-11 13:31:03.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3708 | Train score: 0.8300 | Val loss: 0.3911 | Val score: 0.8255
2024-02-11 13:31:04.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3507 | Train score: 0.8487 | Val loss: 0.3905 | Val score: 0.8265
2024-02-11 13:31:04.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3551 | Train score: 0.8413 | Val loss: 0.3902 | Val score: 0.8310
2024-02-11 13:31:05.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3736 | Train score: 0.8206 | Val loss: 0.3904 | Val score: 0.8285
2024-02-11 13:31:06.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3443 | Train score: 0.8481 | Val loss: 0.3917 | Val score: 0.8255
2024-02-11 13:31:06.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3529 | Train score: 0.8462 | Val loss: 0.3931 | Val score: 0.8265
2024-02-11 13:31:07.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3751 | Train score: 0.8400 | Val loss: 0.3928 | Val score: 0.8270
2024-02-11 13:31:07.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3419 | Train score: 0.8506 | Val loss: 0.3922 | Val score: 0.8290
2024-02-11 13:31:08.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3634 | Train score: 0.8356 | Val loss: 0.3916 | Val score: 0.8285
2024-02-11 13:31:09.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3849 | Train score: 0.8162 | Val loss: 0.3909 | Val score: 0.8275
2024-02-11 13:31:09.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3591 | Train score: 0.8444 | Val loss: 0.3908 | Val score: 0.8255
2024-02-11 13:31:10.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3883 | Train score: 0.8200 | Val loss: 0.3908 | Val score: 0.8240
2024-02-11 13:31:11.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3704 | Train score: 0.8269 | Val loss: 0.3908 | Val score: 0.8225
2024-02-11 13:31:11.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3512 | Train score: 0.8425 | Val loss: 0.3906 | Val score: 0.8235
2024-02-11 13:31:12.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3481 | Train score: 0.8469 | Val loss: 0.3900 | Val score: 0.8260
2024-02-11 13:31:12.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3757 | Train score: 0.8200 | Val loss: 0.3896 | Val score: 0.8280
2024-02-11 13:31:13.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3559 | Train score: 0.8350 | Val loss: 0.3895 | Val score: 0.8305
2024-02-11 13:31:14.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3671 | Train score: 0.8294 | Val loss: 0.3896 | Val score: 0.8265
2024-02-11 13:31:14.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3720 | Train score: 0.8319 | Val loss: 0.3896 | Val score: 0.8245
2024-02-11 13:31:15.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3608 | Train score: 0.8356 | Val loss: 0.3896 | Val score: 0.8245
2024-02-11 13:31:16.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3716 | Train score: 0.8312 | Val loss: 0.3895 | Val score: 0.8250
2024-02-11 13:31:16.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3662 | Train score: 0.8369 | Val loss: 0.3895 | Val score: 0.8275
2024-02-11 13:31:17.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3650 | Train score: 0.8294 | Val loss: 0.3896 | Val score: 0.8265
2024-02-11 13:31:17.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3599 | Train score: 0.8494 | Val loss: 0.3898 | Val score: 0.8255
2024-02-11 13:31:18.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3672 | Train score: 0.8394 | Val loss: 0.3906 | Val score: 0.8240
2024-02-11 13:31:19.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3846 | Train score: 0.8244 | Val loss: 0.3914 | Val score: 0.8225
2024-02-11 13:31:19.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3733 | Train score: 0.8281 | Val loss: 0.3922 | Val score: 0.8235
2024-02-11 13:31:20.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3918 | Train score: 0.8181 | Val loss: 0.3924 | Val score: 0.8225
2024-02-11 13:31:21.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3436 | Train score: 0.8425 | Val loss: 0.3927 | Val score: 0.8215
2024-02-11 13:31:21.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3489 | Train score: 0.8413 | Val loss: 0.3929 | Val score: 0.8185
2024-02-11 13:31:22.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3472 | Train score: 0.8456 | Val loss: 0.3933 | Val score: 0.8190
2024-02-11 13:31:22.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3632 | Train score: 0.8331 | Val loss: 0.3928 | Val score: 0.8195
2024-02-11 13:31:23.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3604 | Train score: 0.8369 | Val loss: 0.3917 | Val score: 0.8225
2024-02-11 13:31:24.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3699 | Train score: 0.8331 | Val loss: 0.3904 | Val score: 0.8195
2024-02-11 13:31:24.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3686 | Train score: 0.8338 | Val loss: 0.3892 | Val score: 0.8180
2024-02-11 13:31:25.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3567 | Train score: 0.8413 | Val loss: 0.3883 | Val score: 0.8240
2024-02-11 13:31:26.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3669 | Train score: 0.8431 | Val loss: 0.3876 | Val score: 0.8280
2024-02-11 13:31:26.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3568 | Train score: 0.8369 | Val loss: 0.3869 | Val score: 0.8300
2024-02-11 13:31:27.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3478 | Train score: 0.8475 | Val loss: 0.3862 | Val score: 0.8300
2024-02-11 13:31:27.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3496 | Train score: 0.8419 | Val loss: 0.3859 | Val score: 0.8320
2024-02-11 13:31:28.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3475 | Train score: 0.8400 | Val loss: 0.3860 | Val score: 0.8340
2024-02-11 13:31:29.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3658 | Train score: 0.8369 | Val loss: 0.3860 | Val score: 0.8320
2024-02-11 13:31:29.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3732 | Train score: 0.8325 | Val loss: 0.3861 | Val score: 0.8330
2024-02-11 13:31:30.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3529 | Train score: 0.8406 | Val loss: 0.3863 | Val score: 0.8310
2024-02-11 13:31:31.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3501 | Train score: 0.8450 | Val loss: 0.3864 | Val score: 0.8295
2024-02-11 13:31:31.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3382 | Train score: 0.8487 | Val loss: 0.3867 | Val score: 0.8255
2024-02-11 13:31:32.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3506 | Train score: 0.8431 | Val loss: 0.3874 | Val score: 0.8255
2024-02-11 13:31:32.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3489 | Train score: 0.8500 | Val loss: 0.3880 | Val score: 0.8250
2024-02-11 13:31:33.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3550 | Train score: 0.8462 | Val loss: 0.3884 | Val score: 0.8255
2024-02-11 13:31:34.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3554 | Train score: 0.8350 | Val loss: 0.3885 | Val score: 0.8245
2024-02-11 13:31:34.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3548 | Train score: 0.8419 | Val loss: 0.3885 | Val score: 0.8260
