2024-02-21 09:18:33.139 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-21 09:18:33.140 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 09:18:33.140 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:18:33.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:18:33.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:18:33.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:18:33.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:18:33.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:18:33.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:18:33.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:18:33.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:18:33.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:18:33.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:18:33.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:18:33.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:18:33.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:18:33.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:18:33.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:18:33.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:18:33.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:18:33.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:18:33.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:18:33.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:18:33.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:18:33.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:18:33.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:18:33.505 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:18:36.603 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2649 | Train score: 0.8941 | Val loss: 0.2652 | Val score: 0.8846
2024-02-21 09:19:54.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.2702 | Train score: 0.8915 | Val loss: 0.2731 | Val score: 0.8825
2024-02-21 09:19:55.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.2542 | Train score: 0.8888 | Val loss: 0.2730 | Val score: 0.8809
2024-02-21 09:19:57.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2629 | Train score: 0.8842 | Val loss: 0.2728 | Val score: 0.8819
2024-02-21 09:19:58.301 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.2590 | Train score: 0.8862 | Val loss: 0.2729 | Val score: 0.8819
2024-02-21 09:19:59.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.2531 | Train score: 0.9021 | Val loss: 0.2732 | Val score: 0.8846
2024-02-21 09:19:59.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.2410 | Train score: 0.8948 | Val loss: 0.2738 | Val score: 0.8830
2024-02-21 09:20:00.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.2433 | Train score: 0.9007 | Val loss: 0.2746 | Val score: 0.8841
2024-02-21 09:20:01.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.2598 | Train score: 0.8888 | Val loss: 0.2751 | Val score: 0.8830
2024-02-21 09:20:02.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.2413 | Train score: 0.9054 | Val loss: 0.2759 | Val score: 0.8841
2024-02-21 09:20:02.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.2656 | Train score: 0.8822 | Val loss: 0.2771 | Val score: 0.8841
2024-02-21 09:20:03.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.2683 | Train score: 0.8782 | Val loss: 0.2781 | Val score: 0.8835
2024-02-21 09:20:04.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.2490 | Train score: 0.8915 | Val loss: 0.2779 | Val score: 0.8825
2024-02-21 09:20:05.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.2540 | Train score: 0.8862 | Val loss: 0.2774 | Val score: 0.8804
2024-02-21 09:20:05.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.2638 | Train score: 0.8908 | Val loss: 0.2769 | Val score: 0.8788
2024-02-21 09:20:06.740 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.2475 | Train score: 0.8941 | Val loss: 0.2766 | Val score: 0.8782
2024-02-21 09:20:07.509 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.2617 | Train score: 0.8908 | Val loss: 0.2765 | Val score: 0.8767
2024-02-21 09:20:08.278 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.2418 | Train score: 0.9007 | Val loss: 0.2764 | Val score: 0.8756
2024-02-21 09:20:09.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.2526 | Train score: 0.8934 | Val loss: 0.2765 | Val score: 0.8756
2024-02-21 09:20:09.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.2521 | Train score: 0.8901 | Val loss: 0.2769 | Val score: 0.8767
2024-02-21 09:20:10.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.2580 | Train score: 0.8868 | Val loss: 0.2773 | Val score: 0.8751
2024-02-21 09:20:11.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.2456 | Train score: 0.8994 | Val loss: 0.2777 | Val score: 0.8735
2024-02-21 09:20:12.122 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.2579 | Train score: 0.8895 | Val loss: 0.2780 | Val score: 0.8740
2024-02-21 09:20:12.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.2610 | Train score: 0.8915 | Val loss: 0.2782 | Val score: 0.8735
2024-02-21 09:20:13.659 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.2430 | Train score: 0.8994 | Val loss: 0.2785 | Val score: 0.8756
2024-02-21 09:20:14.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.2463 | Train score: 0.8974 | Val loss: 0.2786 | Val score: 0.8782
2024-02-21 09:20:15.194 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.2615 | Train score: 0.8888 | Val loss: 0.2785 | Val score: 0.8761
2024-02-21 09:20:15.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.2583 | Train score: 0.8882 | Val loss: 0.2790 | Val score: 0.8767
2024-02-21 09:20:16.729 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.2463 | Train score: 0.8895 | Val loss: 0.2795 | Val score: 0.8777
2024-02-21 09:20:17.495 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.2407 | Train score: 0.9007 | Val loss: 0.2800 | Val score: 0.8767
2024-02-21 09:20:18.263 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.2614 | Train score: 0.8901 | Val loss: 0.2802 | Val score: 0.8761
2024-02-21 09:20:19.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.2382 | Train score: 0.8948 | Val loss: 0.2806 | Val score: 0.8751
2024-02-21 09:20:19.810 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.2546 | Train score: 0.8987 | Val loss: 0.2809 | Val score: 0.8745
2024-02-21 09:20:20.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.2610 | Train score: 0.8868 | Val loss: 0.2804 | Val score: 0.8756
2024-02-21 09:20:21.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.2413 | Train score: 0.8954 | Val loss: 0.2806 | Val score: 0.8740
2024-02-21 09:20:22.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.2629 | Train score: 0.8928 | Val loss: 0.2804 | Val score: 0.8751
2024-02-21 09:20:22.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.2438 | Train score: 0.8974 | Val loss: 0.2803 | Val score: 0.8740
