2024-02-10 11:09:23.587 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 11:09:23.588 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:09:23.588 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:09:23.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:09:23.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:09:23.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:09:23.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:09:23.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:09:23.589 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:09:23.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:09:23.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:09:23.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:09:23.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:09:23.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:09:23.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:09:23.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:09:23.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:09:23.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:09:23.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:09:23.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:09:23.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:09:23.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:09:23.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:09:23.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:09:23.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:09:23.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:09:23.962 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:09:25.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4315 | Train score: 0.8044 | Val loss: 0.4170 | Val score: 0.8145
2024-02-10 11:09:41.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3844 | Train score: 0.8306 | Val loss: 0.3708 | Val score: 0.8380
2024-02-10 11:09:42.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3775 | Train score: 0.8231 | Val loss: 0.3697 | Val score: 0.8410
2024-02-10 11:09:43.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3700 | Train score: 0.8306 | Val loss: 0.3691 | Val score: 0.8385
2024-02-10 11:09:44.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3709 | Train score: 0.8269 | Val loss: 0.3685 | Val score: 0.8405
2024-02-10 11:09:45.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3744 | Train score: 0.8306 | Val loss: 0.3677 | Val score: 0.8415
2024-02-10 11:09:45.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3626 | Train score: 0.8388 | Val loss: 0.3666 | Val score: 0.8390
2024-02-10 11:09:46.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3613 | Train score: 0.8438 | Val loss: 0.3650 | Val score: 0.8395
2024-02-10 11:09:47.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3693 | Train score: 0.8381 | Val loss: 0.3640 | Val score: 0.8395
2024-02-10 11:09:48.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3437 | Train score: 0.8481 | Val loss: 0.3635 | Val score: 0.8405
2024-02-10 11:09:49.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3481 | Train score: 0.8500 | Val loss: 0.3632 | Val score: 0.8400
2024-02-10 11:09:50.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3578 | Train score: 0.8462 | Val loss: 0.3629 | Val score: 0.8400
2024-02-10 11:09:50.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3707 | Train score: 0.8406 | Val loss: 0.3625 | Val score: 0.8405
2024-02-10 11:09:51.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3702 | Train score: 0.8331 | Val loss: 0.3612 | Val score: 0.8440
2024-02-10 11:09:52.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3591 | Train score: 0.8431 | Val loss: 0.3599 | Val score: 0.8435
2024-02-10 11:09:53.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3581 | Train score: 0.8425 | Val loss: 0.3588 | Val score: 0.8420
2024-02-10 11:09:54.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3554 | Train score: 0.8481 | Val loss: 0.3578 | Val score: 0.8425
2024-02-10 11:09:54.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3585 | Train score: 0.8481 | Val loss: 0.3570 | Val score: 0.8425
2024-02-10 11:09:55.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3531 | Train score: 0.8456 | Val loss: 0.3559 | Val score: 0.8425
2024-02-10 11:09:56.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3584 | Train score: 0.8388 | Val loss: 0.3550 | Val score: 0.8425
2024-02-10 11:09:57.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3564 | Train score: 0.8400 | Val loss: 0.3542 | Val score: 0.8430
2024-02-10 11:09:58.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3633 | Train score: 0.8338 | Val loss: 0.3536 | Val score: 0.8445
2024-02-10 11:09:58.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3558 | Train score: 0.8419 | Val loss: 0.3532 | Val score: 0.8465
2024-02-10 11:09:59.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3425 | Train score: 0.8450 | Val loss: 0.3530 | Val score: 0.8470
2024-02-10 11:10:00.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3478 | Train score: 0.8469 | Val loss: 0.3528 | Val score: 0.8470
2024-02-10 11:10:01.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3436 | Train score: 0.8519 | Val loss: 0.3527 | Val score: 0.8470
2024-02-10 11:10:02.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3470 | Train score: 0.8475 | Val loss: 0.3526 | Val score: 0.8505
2024-02-10 11:10:02.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3434 | Train score: 0.8475 | Val loss: 0.3518 | Val score: 0.8505
2024-02-10 11:10:03.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3791 | Train score: 0.8300 | Val loss: 0.3501 | Val score: 0.8490
2024-02-10 11:10:04.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3681 | Train score: 0.8344 | Val loss: 0.3487 | Val score: 0.8505
2024-02-10 11:10:05.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3729 | Train score: 0.8269 | Val loss: 0.3482 | Val score: 0.8500
2024-02-10 11:10:06.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3334 | Train score: 0.8644 | Val loss: 0.3484 | Val score: 0.8495
2024-02-10 11:10:06.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3408 | Train score: 0.8531 | Val loss: 0.3488 | Val score: 0.8495
2024-02-10 11:10:07.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3419 | Train score: 0.8600 | Val loss: 0.3492 | Val score: 0.8485
2024-02-10 11:10:08.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3442 | Train score: 0.8406 | Val loss: 0.3492 | Val score: 0.8460
2024-02-10 11:10:08.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3464 | Train score: 0.8512 | Val loss: 0.3495 | Val score: 0.8445
2024-02-10 11:10:09.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3679 | Train score: 0.8244 | Val loss: 0.3503 | Val score: 0.8445
2024-02-10 11:10:10.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3375 | Train score: 0.8556 | Val loss: 0.3507 | Val score: 0.8465
2024-02-10 11:10:10.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3465 | Train score: 0.8394 | Val loss: 0.3505 | Val score: 0.8455
2024-02-10 11:10:11.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3235 | Train score: 0.8625 | Val loss: 0.3497 | Val score: 0.8450
2024-02-10 11:10:12.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3446 | Train score: 0.8519 | Val loss: 0.3485 | Val score: 0.8460
2024-02-10 11:10:12.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3585 | Train score: 0.8413 | Val loss: 0.3468 | Val score: 0.8450
2024-02-10 11:10:13.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3470 | Train score: 0.8481 | Val loss: 0.3458 | Val score: 0.8465
2024-02-10 11:10:14.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3512 | Train score: 0.8462 | Val loss: 0.3448 | Val score: 0.8465
2024-02-10 11:10:15.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3331 | Train score: 0.8575 | Val loss: 0.3439 | Val score: 0.8465
2024-02-10 11:10:16.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3430 | Train score: 0.8456 | Val loss: 0.3432 | Val score: 0.8470
2024-02-10 11:10:17.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3530 | Train score: 0.8406 | Val loss: 0.3427 | Val score: 0.8495
2024-02-10 11:10:17.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3147 | Train score: 0.8669 | Val loss: 0.3422 | Val score: 0.8500
2024-02-10 11:10:18.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3547 | Train score: 0.8331 | Val loss: 0.3418 | Val score: 0.8500
2024-02-10 11:10:19.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3302 | Train score: 0.8600 | Val loss: 0.3415 | Val score: 0.8490
2024-02-10 11:10:20.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3751 | Train score: 0.8344 | Val loss: 0.3413 | Val score: 0.8495
2024-02-10 11:10:21.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3400 | Train score: 0.8500 | Val loss: 0.3412 | Val score: 0.8510
2024-02-10 11:10:22.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3311 | Train score: 0.8500 | Val loss: 0.3415 | Val score: 0.8515
2024-02-10 11:10:22.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3299 | Train score: 0.8569 | Val loss: 0.3421 | Val score: 0.8500
2024-02-10 11:10:23.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3308 | Train score: 0.8637 | Val loss: 0.3429 | Val score: 0.8495
2024-02-10 11:10:24.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3255 | Train score: 0.8687 | Val loss: 0.3444 | Val score: 0.8495
2024-02-10 11:10:24.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3286 | Train score: 0.8525 | Val loss: 0.3457 | Val score: 0.8490
2024-02-10 11:10:25.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3364 | Train score: 0.8537 | Val loss: 0.3464 | Val score: 0.8500
2024-02-10 11:10:26.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3273 | Train score: 0.8656 | Val loss: 0.3476 | Val score: 0.8480
2024-02-10 11:10:26.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3272 | Train score: 0.8650 | Val loss: 0.3485 | Val score: 0.8465
2024-02-10 11:10:27.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3185 | Train score: 0.8644 | Val loss: 0.3493 | Val score: 0.8450
2024-02-10 11:10:28.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3436 | Train score: 0.8413 | Val loss: 0.3477 | Val score: 0.8465
2024-02-10 11:10:28.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3249 | Train score: 0.8581 | Val loss: 0.3453 | Val score: 0.8470
2024-02-10 11:10:29.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3152 | Train score: 0.8700 | Val loss: 0.3445 | Val score: 0.8450
2024-02-10 11:10:30.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3369 | Train score: 0.8494 | Val loss: 0.3447 | Val score: 0.8450
2024-02-10 11:10:30.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3093 | Train score: 0.8731 | Val loss: 0.3451 | Val score: 0.8475
2024-02-10 11:10:31.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3330 | Train score: 0.8587 | Val loss: 0.3456 | Val score: 0.8470
2024-02-10 11:10:32.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3063 | Train score: 0.8706 | Val loss: 0.3461 | Val score: 0.8475
2024-02-10 11:10:32.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3224 | Train score: 0.8637 | Val loss: 0.3460 | Val score: 0.8475
2024-02-10 11:10:33.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3272 | Train score: 0.8637 | Val loss: 0.3454 | Val score: 0.8445
2024-02-10 11:10:34.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3322 | Train score: 0.8625 | Val loss: 0.3446 | Val score: 0.8480
2024-02-10 11:10:34.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3233 | Train score: 0.8619 | Val loss: 0.3449 | Val score: 0.8480
2024-02-10 11:10:35.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3232 | Train score: 0.8625 | Val loss: 0.3453 | Val score: 0.8465
2024-02-10 11:10:36.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3194 | Train score: 0.8625 | Val loss: 0.3459 | Val score: 0.8460
2024-02-10 11:10:36.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3281 | Train score: 0.8444 | Val loss: 0.3462 | Val score: 0.8465
2024-02-10 11:10:37.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3256 | Train score: 0.8619 | Val loss: 0.3460 | Val score: 0.8480
2024-02-10 11:10:38.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3070 | Train score: 0.8656 | Val loss: 0.3458 | Val score: 0.8485
2024-02-10 11:10:38.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2980 | Train score: 0.8725 | Val loss: 0.3461 | Val score: 0.8485
2024-02-10 11:10:39.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3156 | Train score: 0.8587 | Val loss: 0.3474 | Val score: 0.8525
2024-02-10 11:10:40.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3364 | Train score: 0.8569 | Val loss: 0.3483 | Val score: 0.8510
2024-02-10 11:10:40.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3258 | Train score: 0.8537 | Val loss: 0.3486 | Val score: 0.8495
2024-02-10 11:10:41.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3176 | Train score: 0.8531 | Val loss: 0.3487 | Val score: 0.8465
2024-02-10 11:10:42.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3483 | Train score: 0.8431 | Val loss: 0.3478 | Val score: 0.8460
2024-02-10 11:10:42.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3210 | Train score: 0.8612 | Val loss: 0.3468 | Val score: 0.8480
2024-02-10 11:10:43.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3218 | Train score: 0.8569 | Val loss: 0.3460 | Val score: 0.8470
2024-02-10 11:10:44.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3176 | Train score: 0.8631 | Val loss: 0.3456 | Val score: 0.8480
2024-02-10 11:10:44.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2991 | Train score: 0.8737 | Val loss: 0.3455 | Val score: 0.8455
2024-02-10 11:10:45.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3323 | Train score: 0.8512 | Val loss: 0.3455 | Val score: 0.8460
2024-02-10 11:10:46.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2908 | Train score: 0.8781 | Val loss: 0.3458 | Val score: 0.8475
2024-02-10 11:10:46.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3439 | Train score: 0.8462 | Val loss: 0.3456 | Val score: 0.8465
2024-02-10 11:10:47.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3228 | Train score: 0.8619 | Val loss: 0.3453 | Val score: 0.8460
2024-02-10 11:10:48.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3003 | Train score: 0.8669 | Val loss: 0.3451 | Val score: 0.8470
2024-02-10 11:10:48.253 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:10:50.855 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-10 11:10:50.856 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 11:10:50.856 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9181, val: 0.8424, test: 0.8440
