2024-02-09 19:38:40.959 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-09 19:38:40.960 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 19:38:40.960 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 19:38:40.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 19:38:40.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 19:38:40.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 19:38:40.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 19:38:40.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 19:38:40.961 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 19:38:40.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 19:38:40.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 19:38:40.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 19:38:40.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 19:38:40.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 19:38:40.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 19:38:40.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 19:38:40.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 19:38:40.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 19:38:40.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 19:38:40.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 19:38:40.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 19:38:40.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_100000.pt
2024-02-09 19:38:40.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 19:38:40.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 19:38:40.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 19:38:40.964 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 19:38:41.490 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-09 19:38:43.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6661 | Train score: 0.5938 | Val loss: 0.6256 | Val score: 0.6590
2024-02-09 19:39:05.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6353 | Train score: 0.6394 | Val loss: 0.6206 | Val score: 0.6520
2024-02-09 19:39:06.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6109 | Train score: 0.6706 | Val loss: 0.6206 | Val score: 0.6550
2024-02-09 19:39:07.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6299 | Train score: 0.6550 | Val loss: 0.6209 | Val score: 0.6545
2024-02-09 19:39:07.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6110 | Train score: 0.6662 | Val loss: 0.6210 | Val score: 0.6525
2024-02-09 19:39:08.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6123 | Train score: 0.6675 | Val loss: 0.6213 | Val score: 0.6500
2024-02-09 19:39:09.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6207 | Train score: 0.6619 | Val loss: 0.6218 | Val score: 0.6510
2024-02-09 19:39:09.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6109 | Train score: 0.6656 | Val loss: 0.6219 | Val score: 0.6500
2024-02-09 19:39:10.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6406 | Train score: 0.6337 | Val loss: 0.6222 | Val score: 0.6510
2024-02-09 19:39:11.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6216 | Train score: 0.6456 | Val loss: 0.6218 | Val score: 0.6520
2024-02-09 19:39:11.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6154 | Train score: 0.6556 | Val loss: 0.6213 | Val score: 0.6505
2024-02-09 19:39:11.781 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 19:39:16.428 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-09 19:39:16.429 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 19:39:16.429 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6898, val: 0.6535, test: 0.6462
