2024-02-08 00:55:02.081 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-08 00:55:02.082 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 00:55:02.083 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 00:55:02.083 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 00:55:02.083 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 00:55:02.083 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 00:55:02.083 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 00:55:02.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 00:55:02.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 00:55:02.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 00:55:02.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 00:55:02.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 00:55:02.084 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 00:55:02.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 00:55:02.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 00:55:02.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 00:55:02.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 00:55:02.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 00:55:02.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 00:55:02.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 00:55:02.085 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 00:55:02.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_80000.pt
2024-02-08 00:55:02.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 00:55:02.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 00:55:02.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 00:55:02.086 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 00:55:02.428 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 00:55:04.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6716 | Train score: 0.5739 | Val loss: 0.6643 | Val score: 0.6085
2024-02-08 00:55:24.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6318 | Train score: 0.6408 | Val loss: 0.6399 | Val score: 0.6300
2024-02-08 00:55:25.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6321 | Train score: 0.6279 | Val loss: 0.6387 | Val score: 0.6282
2024-02-08 00:55:27.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6296 | Train score: 0.6221 | Val loss: 0.6377 | Val score: 0.6357
2024-02-08 00:55:27.916 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6242 | Train score: 0.6385 | Val loss: 0.6362 | Val score: 0.6329
2024-02-08 00:55:29.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6289 | Train score: 0.6385 | Val loss: 0.6343 | Val score: 0.6310
2024-02-08 00:55:30.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6169 | Train score: 0.6350 | Val loss: 0.6321 | Val score: 0.6347
2024-02-08 00:55:31.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5984 | Train score: 0.6819 | Val loss: 0.6300 | Val score: 0.6423
2024-02-08 00:55:32.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6049 | Train score: 0.6385 | Val loss: 0.6285 | Val score: 0.6498
2024-02-08 00:55:33.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6155 | Train score: 0.6467 | Val loss: 0.6274 | Val score: 0.6451
2024-02-08 00:55:33.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6204 | Train score: 0.6420 | Val loss: 0.6262 | Val score: 0.6460
2024-02-08 00:55:34.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6496 | Train score: 0.6185 | Val loss: 0.6237 | Val score: 0.6441
2024-02-08 00:55:35.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6048 | Train score: 0.6561 | Val loss: 0.6222 | Val score: 0.6479
2024-02-08 00:55:36.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6140 | Train score: 0.6479 | Val loss: 0.6216 | Val score: 0.6460
2024-02-08 00:55:37.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6169 | Train score: 0.6526 | Val loss: 0.6208 | Val score: 0.6460
2024-02-08 00:55:38.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6084 | Train score: 0.6643 | Val loss: 0.6199 | Val score: 0.6479
2024-02-08 00:55:39.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6241 | Train score: 0.6209 | Val loss: 0.6189 | Val score: 0.6535
2024-02-08 00:55:40.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5959 | Train score: 0.6620 | Val loss: 0.6172 | Val score: 0.6573
2024-02-08 00:55:41.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6187 | Train score: 0.6162 | Val loss: 0.6158 | Val score: 0.6610
2024-02-08 00:55:42.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5978 | Train score: 0.6549 | Val loss: 0.6150 | Val score: 0.6629
2024-02-08 00:55:43.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6085 | Train score: 0.6385 | Val loss: 0.6146 | Val score: 0.6648
2024-02-08 00:55:44.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5881 | Train score: 0.6890 | Val loss: 0.6145 | Val score: 0.6610
2024-02-08 00:55:45.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5851 | Train score: 0.6831 | Val loss: 0.6150 | Val score: 0.6648
2024-02-08 00:55:45.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5997 | Train score: 0.6432 | Val loss: 0.6158 | Val score: 0.6667
2024-02-08 00:55:46.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5693 | Train score: 0.6772 | Val loss: 0.6174 | Val score: 0.6601
2024-02-08 00:55:46.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5975 | Train score: 0.6514 | Val loss: 0.6177 | Val score: 0.6620
2024-02-08 00:55:46.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6367 | Train score: 0.6502 | Val loss: 0.6160 | Val score: 0.6563
2024-02-08 00:55:47.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5839 | Train score: 0.6655 | Val loss: 0.6154 | Val score: 0.6469
2024-02-08 00:55:47.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6083 | Train score: 0.6561 | Val loss: 0.6150 | Val score: 0.6469
2024-02-08 00:55:47.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5751 | Train score: 0.6655 | Val loss: 0.6151 | Val score: 0.6451
2024-02-08 00:55:48.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5797 | Train score: 0.6831 | Val loss: 0.6147 | Val score: 0.6479
2024-02-08 00:55:48.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5969 | Train score: 0.6526 | Val loss: 0.6143 | Val score: 0.6488
2024-02-08 00:55:49.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5903 | Train score: 0.6573 | Val loss: 0.6140 | Val score: 0.6507
2024-02-08 00:55:50.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5855 | Train score: 0.6702 | Val loss: 0.6147 | Val score: 0.6460
2024-02-08 00:55:50.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5484 | Train score: 0.7042 | Val loss: 0.6167 | Val score: 0.6469
2024-02-08 00:55:50.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5835 | Train score: 0.6678 | Val loss: 0.6186 | Val score: 0.6488
2024-02-08 00:55:51.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5849 | Train score: 0.6890 | Val loss: 0.6201 | Val score: 0.6451
2024-02-08 00:55:51.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5740 | Train score: 0.6854 | Val loss: 0.6199 | Val score: 0.6545
2024-02-08 00:55:51.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5726 | Train score: 0.6737 | Val loss: 0.6179 | Val score: 0.6573
2024-02-08 00:55:52.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5539 | Train score: 0.6878 | Val loss: 0.6157 | Val score: 0.6573
2024-02-08 00:55:52.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5634 | Train score: 0.6854 | Val loss: 0.6135 | Val score: 0.6563
2024-02-08 00:55:53.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5734 | Train score: 0.6620 | Val loss: 0.6116 | Val score: 0.6648
2024-02-08 00:55:54.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5865 | Train score: 0.6678 | Val loss: 0.6093 | Val score: 0.6676
2024-02-08 00:55:55.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5801 | Train score: 0.6878 | Val loss: 0.6084 | Val score: 0.6676
2024-02-08 00:55:55.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5511 | Train score: 0.6901 | Val loss: 0.6083 | Val score: 0.6742
2024-02-08 00:55:57.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5735 | Train score: 0.6761 | Val loss: 0.6089 | Val score: 0.6685
2024-02-08 00:55:57.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5941 | Train score: 0.6585 | Val loss: 0.6084 | Val score: 0.6667
2024-02-08 00:55:57.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5517 | Train score: 0.6984 | Val loss: 0.6080 | Val score: 0.6676
2024-02-08 00:55:58.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5785 | Train score: 0.6854 | Val loss: 0.6082 | Val score: 0.6732
2024-02-08 00:55:59.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5470 | Train score: 0.7019 | Val loss: 0.6095 | Val score: 0.6714
2024-02-08 00:55:59.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5589 | Train score: 0.6890 | Val loss: 0.6103 | Val score: 0.6657
2024-02-08 00:55:59.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5441 | Train score: 0.7019 | Val loss: 0.6115 | Val score: 0.6620
2024-02-08 00:56:00.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5699 | Train score: 0.6831 | Val loss: 0.6131 | Val score: 0.6582
2024-02-08 00:56:00.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5611 | Train score: 0.6972 | Val loss: 0.6132 | Val score: 0.6545
2024-02-08 00:56:00.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5748 | Train score: 0.6866 | Val loss: 0.6125 | Val score: 0.6535
2024-02-08 00:56:01.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5733 | Train score: 0.6737 | Val loss: 0.6124 | Val score: 0.6507
2024-02-08 00:56:01.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5435 | Train score: 0.7101 | Val loss: 0.6144 | Val score: 0.6535
2024-02-08 00:56:01.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5531 | Train score: 0.6972 | Val loss: 0.6159 | Val score: 0.6488
2024-02-08 00:56:02.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5694 | Train score: 0.6796 | Val loss: 0.6162 | Val score: 0.6516
2024-02-08 00:56:02.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5413 | Train score: 0.7042 | Val loss: 0.6163 | Val score: 0.6488
2024-02-08 00:56:02.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5460 | Train score: 0.6960 | Val loss: 0.6159 | Val score: 0.6545
2024-02-08 00:56:03.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5406 | Train score: 0.7113 | Val loss: 0.6161 | Val score: 0.6507
2024-02-08 00:56:03.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5510 | Train score: 0.6995 | Val loss: 0.6162 | Val score: 0.6601
2024-02-08 00:56:03.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5502 | Train score: 0.7007 | Val loss: 0.6169 | Val score: 0.6629
2024-02-08 00:56:04.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5371 | Train score: 0.7089 | Val loss: 0.6189 | Val score: 0.6620
2024-02-08 00:56:04.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5479 | Train score: 0.7089 | Val loss: 0.6219 | Val score: 0.6573
2024-02-08 00:56:04.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5453 | Train score: 0.7101 | Val loss: 0.6239 | Val score: 0.6545
2024-02-08 00:56:05.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5210 | Train score: 0.7195 | Val loss: 0.6275 | Val score: 0.6545
2024-02-08 00:56:05.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5233 | Train score: 0.7171 | Val loss: 0.6309 | Val score: 0.6488
2024-02-08 00:56:05.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5415 | Train score: 0.7101 | Val loss: 0.6313 | Val score: 0.6469
2024-02-08 00:56:05.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5265 | Train score: 0.7347 | Val loss: 0.6327 | Val score: 0.6441
2024-02-08 00:56:06.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5353 | Train score: 0.6948 | Val loss: 0.6334 | Val score: 0.6413
2024-02-08 00:56:06.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5339 | Train score: 0.6984 | Val loss: 0.6346 | Val score: 0.6404
2024-02-08 00:56:06.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5303 | Train score: 0.7113 | Val loss: 0.6339 | Val score: 0.6451
2024-02-08 00:56:07.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5189 | Train score: 0.7254 | Val loss: 0.6349 | Val score: 0.6498
2024-02-08 00:56:07.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5272 | Train score: 0.7371 | Val loss: 0.6375 | Val score: 0.6479
2024-02-08 00:56:07.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5282 | Train score: 0.7242 | Val loss: 0.6409 | Val score: 0.6376
2024-02-08 00:56:08.183 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5336 | Train score: 0.7136 | Val loss: 0.6431 | Val score: 0.6488
2024-02-08 00:56:08.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5278 | Train score: 0.6866 | Val loss: 0.6450 | Val score: 0.6451
2024-02-08 00:56:08.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5430 | Train score: 0.7101 | Val loss: 0.6460 | Val score: 0.6488
2024-02-08 00:56:09.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5109 | Train score: 0.7406 | Val loss: 0.6470 | Val score: 0.6423
2024-02-08 00:56:09.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5172 | Train score: 0.7124 | Val loss: 0.6481 | Val score: 0.6413
2024-02-08 00:56:09.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5313 | Train score: 0.7160 | Val loss: 0.6487 | Val score: 0.6526
2024-02-08 00:56:10.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5191 | Train score: 0.7254 | Val loss: 0.6485 | Val score: 0.6498
2024-02-08 00:56:10.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5227 | Train score: 0.7218 | Val loss: 0.6468 | Val score: 0.6488
2024-02-08 00:56:10.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5086 | Train score: 0.7371 | Val loss: 0.6454 | Val score: 0.6535
2024-02-08 00:56:11.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5172 | Train score: 0.7347 | Val loss: 0.6426 | Val score: 0.6469
2024-02-08 00:56:11.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5149 | Train score: 0.7277 | Val loss: 0.6394 | Val score: 0.6498
2024-02-08 00:56:11.359 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 00:56:12.340 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 00:56:13.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6803 | Train score: 0.5622 | Val loss: 0.6710 | Val score: 0.5897
2024-02-08 00:56:14.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6751 | Train score: 0.5646 | Val loss: 0.6643 | Val score: 0.6009
2024-02-08 00:56:15.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6790 | Train score: 0.5587 | Val loss: 0.6601 | Val score: 0.6103
2024-02-08 00:56:16.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6612 | Train score: 0.6209 | Val loss: 0.6555 | Val score: 0.6188
