2024-02-09 10:25:12.334 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-09 10:25:12.335 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-09 10:25:12.335 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:25:12.336 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:25:12.336 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:25:12.336 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:25:12.336 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:25:12.336 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:25:12.336 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:25:12.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:25:12.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:25:12.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:25:12.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:25:12.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:25:12.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:25:12.337 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:25:12.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:25:12.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:25:12.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:25:12.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:25:12.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:25:12.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:25:12.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:25:12.338 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:25:12.339 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:25:12.339 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:25:12.709 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:25:15.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5790 | Train score: 0.7014 | Val loss: 0.5759 | Val score: 0.6927
2024-02-09 10:25:35.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5394 | Train score: 0.7263 | Val loss: 0.5717 | Val score: 0.7104
2024-02-09 10:25:36.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5443 | Train score: 0.7310 | Val loss: 0.5742 | Val score: 0.7078
2024-02-09 10:25:37.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5434 | Train score: 0.7290 | Val loss: 0.5755 | Val score: 0.7078
2024-02-09 10:25:37.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5496 | Train score: 0.7249 | Val loss: 0.5747 | Val score: 0.7067
2024-02-09 10:25:38.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5451 | Train score: 0.7263 | Val loss: 0.5733 | Val score: 0.7067
2024-02-09 10:25:39.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5436 | Train score: 0.7189 | Val loss: 0.5719 | Val score: 0.7078
2024-02-09 10:25:40.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5434 | Train score: 0.7169 | Val loss: 0.5709 | Val score: 0.7078
2024-02-09 10:25:40.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5539 | Train score: 0.7149 | Val loss: 0.5706 | Val score: 0.7072
2024-02-09 10:25:41.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5382 | Train score: 0.7243 | Val loss: 0.5708 | Val score: 0.7040
2024-02-09 10:25:42.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5514 | Train score: 0.7270 | Val loss: 0.5712 | Val score: 0.7040
2024-02-09 10:25:43.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5514 | Train score: 0.7189 | Val loss: 0.5717 | Val score: 0.7040
2024-02-09 10:25:43.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5455 | Train score: 0.7216 | Val loss: 0.5724 | Val score: 0.7024
2024-02-09 10:25:44.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5679 | Train score: 0.7048 | Val loss: 0.5730 | Val score: 0.7008
2024-02-09 10:25:45.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5457 | Train score: 0.7135 | Val loss: 0.5732 | Val score: 0.6991
2024-02-09 10:25:46.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5375 | Train score: 0.7344 | Val loss: 0.5737 | Val score: 0.7008
2024-02-09 10:25:46.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5426 | Train score: 0.7276 | Val loss: 0.5742 | Val score: 0.7024
2024-02-09 10:25:47.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5408 | Train score: 0.7249 | Val loss: 0.5749 | Val score: 0.7061
2024-02-09 10:25:48.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5671 | Train score: 0.7202 | Val loss: 0.5744 | Val score: 0.7061
2024-02-09 10:25:49.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5415 | Train score: 0.7249 | Val loss: 0.5740 | Val score: 0.7034
2024-02-09 10:25:49.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5721 | Train score: 0.7034 | Val loss: 0.5727 | Val score: 0.7024
2024-02-09 10:25:50.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5304 | Train score: 0.7438 | Val loss: 0.5715 | Val score: 0.7056
2024-02-09 10:25:51.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5445 | Train score: 0.7303 | Val loss: 0.5708 | Val score: 0.7056
2024-02-09 10:25:52.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5607 | Train score: 0.7142 | Val loss: 0.5698 | Val score: 0.7034
2024-02-09 10:25:52.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5369 | Train score: 0.7236 | Val loss: 0.5693 | Val score: 0.7061
2024-02-09 10:25:53.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5673 | Train score: 0.7088 | Val loss: 0.5686 | Val score: 0.7045
2024-02-09 10:25:54.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5611 | Train score: 0.7196 | Val loss: 0.5684 | Val score: 0.7051
2024-02-09 10:25:55.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5325 | Train score: 0.7445 | Val loss: 0.5679 | Val score: 0.7045
2024-02-09 10:25:55.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5253 | Train score: 0.7310 | Val loss: 0.5678 | Val score: 0.7045
2024-02-09 10:25:56.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5127 | Train score: 0.7532 | Val loss: 0.5686 | Val score: 0.7083
2024-02-09 10:25:57.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5570 | Train score: 0.7189 | Val loss: 0.5700 | Val score: 0.7040
2024-02-09 10:25:58.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5502 | Train score: 0.7236 | Val loss: 0.5716 | Val score: 0.7040
2024-02-09 10:25:58.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5583 | Train score: 0.7135 | Val loss: 0.5723 | Val score: 0.7051
2024-02-09 10:25:59.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5378 | Train score: 0.7310 | Val loss: 0.5721 | Val score: 0.7013
2024-02-09 10:26:00.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5139 | Train score: 0.7492 | Val loss: 0.5727 | Val score: 0.6991
2024-02-09 10:26:01.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5421 | Train score: 0.7344 | Val loss: 0.5723 | Val score: 0.6986
2024-02-09 10:26:01.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5521 | Train score: 0.7223 | Val loss: 0.5715 | Val score: 0.6981
2024-02-09 10:26:02.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5426 | Train score: 0.7243 | Val loss: 0.5712 | Val score: 0.7029
2024-02-09 10:26:02.717 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:26:04.725 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:26:05.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5784 | Train score: 0.7048 | Val loss: 0.5725 | Val score: 0.6975
2024-02-09 10:26:07.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5723 | Train score: 0.6974 | Val loss: 0.5718 | Val score: 0.7008
2024-02-09 10:26:08.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5557 | Train score: 0.7209 | Val loss: 0.5733 | Val score: 0.6964
2024-02-09 10:26:09.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5654 | Train score: 0.7081 | Val loss: 0.5741 | Val score: 0.6975
2024-02-09 10:26:09.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5621 | Train score: 0.7297 | Val loss: 0.5738 | Val score: 0.7002
2024-02-09 10:26:10.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5714 | Train score: 0.7068 | Val loss: 0.5737 | Val score: 0.7008
2024-02-09 10:26:11.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5439 | Train score: 0.7357 | Val loss: 0.5741 | Val score: 0.7034
2024-02-09 10:26:12.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5490 | Train score: 0.7371 | Val loss: 0.5761 | Val score: 0.7024
2024-02-09 10:26:12.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5347 | Train score: 0.7344 | Val loss: 0.5792 | Val score: 0.6981
2024-02-09 10:26:13.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5757 | Train score: 0.7028 | Val loss: 0.5794 | Val score: 0.6981
2024-02-09 10:26:14.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5616 | Train score: 0.7142 | Val loss: 0.5798 | Val score: 0.6889
2024-02-09 10:26:15.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5573 | Train score: 0.7236 | Val loss: 0.5784 | Val score: 0.6884
2024-02-09 10:26:15.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5663 | Train score: 0.7034 | Val loss: 0.5752 | Val score: 0.6873
2024-02-09 10:26:16.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5611 | Train score: 0.7028 | Val loss: 0.5726 | Val score: 0.6938
2024-02-09 10:26:17.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5510 | Train score: 0.7216 | Val loss: 0.5715 | Val score: 0.6970
2024-02-09 10:26:18.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5501 | Train score: 0.7169 | Val loss: 0.5724 | Val score: 0.6954
2024-02-09 10:26:19.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5507 | Train score: 0.7209 | Val loss: 0.5701 | Val score: 0.7013
2024-02-09 10:26:20.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5558 | Train score: 0.7162 | Val loss: 0.5681 | Val score: 0.7018
2024-02-09 10:26:22.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5472 | Train score: 0.7297 | Val loss: 0.5674 | Val score: 0.6991
2024-02-09 10:26:23.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5433 | Train score: 0.7270 | Val loss: 0.5675 | Val score: 0.6997
2024-02-09 10:26:24.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5349 | Train score: 0.7397 | Val loss: 0.5691 | Val score: 0.7018
2024-02-09 10:26:25.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5637 | Train score: 0.7102 | Val loss: 0.5707 | Val score: 0.6981
2024-02-09 10:26:25.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5358 | Train score: 0.7323 | Val loss: 0.5731 | Val score: 0.6964
2024-02-09 10:26:26.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5473 | Train score: 0.7317 | Val loss: 0.5753 | Val score: 0.6964
2024-02-09 10:26:27.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5593 | Train score: 0.7169 | Val loss: 0.5752 | Val score: 0.6970
2024-02-09 10:26:28.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5546 | Train score: 0.7142 | Val loss: 0.5747 | Val score: 0.6948
2024-02-09 10:26:28.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5235 | Train score: 0.7323 | Val loss: 0.5738 | Val score: 0.6964
2024-02-09 10:26:29.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5306 | Train score: 0.7411 | Val loss: 0.5725 | Val score: 0.6970
2024-02-09 10:26:30.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5489 | Train score: 0.7243 | Val loss: 0.5710 | Val score: 0.7013
2024-02-09 10:26:31.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5386 | Train score: 0.7290 | Val loss: 0.5702 | Val score: 0.7024
2024-02-09 10:26:31.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5360 | Train score: 0.7270 | Val loss: 0.5701 | Val score: 0.6975
2024-02-09 10:26:32.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5485 | Train score: 0.7189 | Val loss: 0.5705 | Val score: 0.6943
2024-02-09 10:26:33.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5273 | Train score: 0.7404 | Val loss: 0.5717 | Val score: 0.6921
2024-02-09 10:26:34.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5616 | Train score: 0.7061 | Val loss: 0.5725 | Val score: 0.6927
2024-02-09 10:26:34.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5283 | Train score: 0.7350 | Val loss: 0.5740 | Val score: 0.6873
2024-02-09 10:26:35.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5539 | Train score: 0.7236 | Val loss: 0.5746 | Val score: 0.6868
2024-02-09 10:26:36.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5482 | Train score: 0.7303 | Val loss: 0.5744 | Val score: 0.6862
2024-02-09 10:26:37.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5442 | Train score: 0.7290 | Val loss: 0.5740 | Val score: 0.6873
2024-02-09 10:26:37.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5484 | Train score: 0.7263 | Val loss: 0.5727 | Val score: 0.6911
2024-02-09 10:26:38.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5517 | Train score: 0.7169 | Val loss: 0.5710 | Val score: 0.6916
2024-02-09 10:26:39.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5444 | Train score: 0.7297 | Val loss: 0.5697 | Val score: 0.6905
2024-02-09 10:26:40.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5433 | Train score: 0.7297 | Val loss: 0.5691 | Val score: 0.6943
2024-02-09 10:26:40.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5408 | Train score: 0.7229 | Val loss: 0.5694 | Val score: 0.6932
2024-02-09 10:26:41.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5254 | Train score: 0.7485 | Val loss: 0.5704 | Val score: 0.6954
2024-02-09 10:26:42.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5510 | Train score: 0.7054 | Val loss: 0.5701 | Val score: 0.6986
2024-02-09 10:26:43.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5606 | Train score: 0.7095 | Val loss: 0.5691 | Val score: 0.7008
2024-02-09 10:26:43.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5565 | Train score: 0.7075 | Val loss: 0.5673 | Val score: 0.7029
2024-02-09 10:26:45.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5383 | Train score: 0.7249 | Val loss: 0.5673 | Val score: 0.7018
2024-02-09 10:26:46.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5342 | Train score: 0.7357 | Val loss: 0.5686 | Val score: 0.6991
2024-02-09 10:26:46.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5541 | Train score: 0.7209 | Val loss: 0.5703 | Val score: 0.6938
2024-02-09 10:26:47.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5489 | Train score: 0.7216 | Val loss: 0.5722 | Val score: 0.6905
2024-02-09 10:26:48.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5394 | Train score: 0.7182 | Val loss: 0.5740 | Val score: 0.6905
2024-02-09 10:26:49.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5275 | Train score: 0.7397 | Val loss: 0.5756 | Val score: 0.6911
2024-02-09 10:26:49.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5323 | Train score: 0.7297 | Val loss: 0.5762 | Val score: 0.6932
2024-02-09 10:26:50.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5378 | Train score: 0.7364 | Val loss: 0.5754 | Val score: 0.6943
2024-02-09 10:26:51.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5388 | Train score: 0.7263 | Val loss: 0.5743 | Val score: 0.6927
