2024-03-26 21:55:19.186 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-26 21:55:19.187 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 21:55:19.187 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:55:19.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:55:19.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:55:19.187 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:55:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:55:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:55:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:55:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:55:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:55:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:55:19.188 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:55:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:55:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:55:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:55:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:55:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:55:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:55:19.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:55:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:55:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:55:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:55:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:55:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:55:19.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:55:20.347 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:55:32.648 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1630 | Val score: 0.9385
2024-03-26 21:57:48.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1655 | Train score: 0.9346 | Val loss: 0.1447 | Val score: 0.9450
2024-03-26 21:57:55.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1702 | Train score: 0.9307 | Val loss: 0.1446 | Val score: 0.9465
2024-03-26 21:58:03.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1425 | Train score: 0.9541 | Val loss: 0.1445 | Val score: 0.9465
2024-03-26 21:58:11.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1537 | Train score: 0.9453 | Val loss: 0.1447 | Val score: 0.9455
2024-03-26 21:58:12.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1515 | Train score: 0.9346 | Val loss: 0.1445 | Val score: 0.9465
2024-03-26 21:58:19.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1589 | Train score: 0.9404 | Val loss: 0.1443 | Val score: 0.9470
2024-03-26 21:58:27.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1734 | Train score: 0.9385 | Val loss: 0.1443 | Val score: 0.9480
2024-03-26 21:58:28.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1536 | Train score: 0.9375 | Val loss: 0.1443 | Val score: 0.9475
2024-03-26 21:58:29.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1552 | Train score: 0.9443 | Val loss: 0.1440 | Val score: 0.9460
2024-03-26 21:58:33.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1329 | Train score: 0.9473 | Val loss: 0.1437 | Val score: 0.9450
2024-03-26 21:58:41.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1385 | Train score: 0.9404 | Val loss: 0.1435 | Val score: 0.9450
2024-03-26 21:58:49.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1607 | Train score: 0.9365 | Val loss: 0.1433 | Val score: 0.9450
2024-03-26 21:58:56.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1660 | Train score: 0.9414 | Val loss: 0.1435 | Val score: 0.9465
2024-03-26 21:58:57.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1667 | Train score: 0.9375 | Val loss: 0.1437 | Val score: 0.9480
2024-03-26 21:58:58.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1421 | Train score: 0.9424 | Val loss: 0.1441 | Val score: 0.9485
2024-03-26 21:58:58.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1553 | Train score: 0.9404 | Val loss: 0.1443 | Val score: 0.9480
2024-03-26 21:58:59.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1349 | Train score: 0.9521 | Val loss: 0.1447 | Val score: 0.9475
2024-03-26 21:59:00.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1660 | Train score: 0.9482 | Val loss: 0.1450 | Val score: 0.9475
2024-03-26 21:59:00.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1201 | Train score: 0.9551 | Val loss: 0.1454 | Val score: 0.9475
2024-03-26 21:59:01.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1425 | Train score: 0.9424 | Val loss: 0.1460 | Val score: 0.9465
2024-03-26 21:59:02.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1360 | Train score: 0.9453 | Val loss: 0.1465 | Val score: 0.9465
2024-03-26 21:59:03.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1704 | Train score: 0.9385 | Val loss: 0.1473 | Val score: 0.9450
2024-03-26 21:59:03.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1805 | Train score: 0.9355 | Val loss: 0.1476 | Val score: 0.9445
2024-03-26 21:59:04.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1255 | Train score: 0.9580 | Val loss: 0.1473 | Val score: 0.9465
2024-03-26 21:59:05.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1338 | Train score: 0.9492 | Val loss: 0.1472 | Val score: 0.9485
2024-03-26 21:59:05.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1495 | Train score: 0.9473 | Val loss: 0.1476 | Val score: 0.9470
2024-03-26 21:59:06.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1360 | Train score: 0.9502 | Val loss: 0.1478 | Val score: 0.9460
2024-03-26 21:59:07.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1500 | Train score: 0.9492 | Val loss: 0.1479 | Val score: 0.9450
2024-03-26 21:59:07.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1163 | Train score: 0.9570 | Val loss: 0.1478 | Val score: 0.9445
2024-03-26 21:59:07.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1727 | Train score: 0.9424 | Val loss: 0.1474 | Val score: 0.9435
2024-03-26 21:59:08.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1471 | Train score: 0.9492 | Val loss: 0.1472 | Val score: 0.9460
2024-03-26 21:59:08.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1354 | Train score: 0.9502 | Val loss: 0.1471 | Val score: 0.9460
2024-03-26 21:59:09.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1731 | Train score: 0.9375 | Val loss: 0.1473 | Val score: 0.9470
2024-03-26 21:59:09.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1534 | Train score: 0.9365 | Val loss: 0.1476 | Val score: 0.9480
2024-03-26 21:59:10.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1390 | Train score: 0.9482 | Val loss: 0.1477 | Val score: 0.9480
2024-03-26 21:59:11.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1276 | Train score: 0.9521 | Val loss: 0.1476 | Val score: 0.9480
2024-03-26 21:59:12.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1565 | Train score: 0.9414 | Val loss: 0.1484 | Val score: 0.9470
2024-03-26 21:59:12.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1268 | Train score: 0.9502 | Val loss: 0.1486 | Val score: 0.9475
2024-03-26 21:59:13.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1297 | Train score: 0.9492 | Val loss: 0.1491 | Val score: 0.9485
2024-03-26 21:59:13.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1574 | Train score: 0.9365 | Val loss: 0.1492 | Val score: 0.9470
2024-03-26 21:59:14.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1259 | Train score: 0.9561 | Val loss: 0.1493 | Val score: 0.9480
2024-03-26 21:59:14.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1396 | Train score: 0.9473 | Val loss: 0.1500 | Val score: 0.9460
2024-03-26 21:59:15.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1217 | Train score: 0.9521 | Val loss: 0.1509 | Val score: 0.9455
2024-03-26 21:59:15.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1297 | Train score: 0.9502 | Val loss: 0.1515 | Val score: 0.9445
2024-03-26 21:59:16.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1364 | Train score: 0.9502 | Val loss: 0.1520 | Val score: 0.9465
2024-03-26 21:59:16.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1142 | Train score: 0.9619 | Val loss: 0.1531 | Val score: 0.9465
2024-03-26 21:59:17.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1176 | Train score: 0.9570 | Val loss: 0.1547 | Val score: 0.9440
2024-03-26 21:59:17.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1320 | Train score: 0.9531 | Val loss: 0.1573 | Val score: 0.9405
2024-03-26 21:59:17.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1227 | Train score: 0.9492 | Val loss: 0.1602 | Val score: 0.9405
2024-03-26 21:59:18.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1340 | Train score: 0.9580 | Val loss: 0.1616 | Val score: 0.9425
2024-03-26 21:59:19.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.1403 | Train score: 0.9531 | Val loss: 0.1617 | Val score: 0.9415
2024-03-26 21:59:20.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.1218 | Train score: 0.9541 | Val loss: 0.1601 | Val score: 0.9410
2024-03-26 21:59:20.263 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:59:37.898 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9790, val: 0.9420, test: 0.9397
2024-03-26 21:59:37.907 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-03-26 21:59:37.908 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:59:37.910 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9790, val: 0.9420, test: 0.9397
2024-03-26 21:59:37.917 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9790, val: 0.9420, test: 0.9397
