2024-03-27 01:59:05.225 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heart-h (id=50) with Foundation doing classification
2024-03-27 01:59:05.226 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:59:05.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:59:05.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:59:05.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:59:05.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:59:05.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:59:05.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:59:05.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:59:05.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:59:05.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:59:05.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:59:05.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:59:05.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:59:05.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:59:05.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:59:05.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:59:05.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:59:05.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:59:05.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:59:05.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:59:05.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:59:05.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:59:05.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:59:05.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:59:05.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:59:05.283 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of heart-h (id=50) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:59:14.852 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4875 | Val score: 0.8723
2024-03-27 01:59:26.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1290 | Train score: 0.9474 | Val loss: 0.8203 | Val score: 0.7872
2024-03-27 01:59:26.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2501 | Train score: 0.8947 | Val loss: 0.8252 | Val score: 0.7660
2024-03-27 01:59:26.299 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:59:26.718 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9444, val: 0.8333, test: 0.7667
2024-03-27 01:59:26.726 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of heart-h (id=50) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:59:35.994 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5161 | Val score: 0.7234
2024-03-27 01:59:45.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3129 | Train score: 0.8947 | Val loss: 0.5556 | Val score: 0.7234
2024-03-27 01:59:45.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4922 | Train score: 0.7895 | Val loss: 0.5543 | Val score: 0.7447
2024-03-27 01:59:45.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3016 | Train score: 0.8421 | Val loss: 0.5538 | Val score: 0.7660
2024-03-27 01:59:45.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3741 | Train score: 0.8421 | Val loss: 0.5491 | Val score: 0.7660
2024-03-27 01:59:46.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3163 | Train score: 0.8158 | Val loss: 0.5487 | Val score: 0.7872
2024-03-27 01:59:46.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2466 | Train score: 0.8947 | Val loss: 0.5569 | Val score: 0.7872
2024-03-27 01:59:46.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3751 | Train score: 0.7895 | Val loss: 0.5715 | Val score: 0.7872
2024-03-27 01:59:46.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3405 | Train score: 0.7895 | Val loss: 0.5841 | Val score: 0.7660
2024-03-27 01:59:46.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2821 | Train score: 0.8421 | Val loss: 0.6103 | Val score: 0.7447
2024-03-27 01:59:46.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2931 | Train score: 0.8158 | Val loss: 0.6437 | Val score: 0.7447
2024-03-27 01:59:46.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3144 | Train score: 0.8158 | Val loss: 0.6732 | Val score: 0.7447
2024-03-27 01:59:46.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2318 | Train score: 0.8947 | Val loss: 0.7114 | Val score: 0.7234
2024-03-27 01:59:46.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1598 | Train score: 0.8947 | Val loss: 0.7677 | Val score: 0.7234
2024-03-27 01:59:46.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1630 | Train score: 0.9211 | Val loss: 0.8262 | Val score: 0.7021
2024-03-27 01:59:46.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3554 | Train score: 0.7895 | Val loss: 0.8852 | Val score: 0.7234
2024-03-27 01:59:46.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3913 | Train score: 0.8684 | Val loss: 0.8971 | Val score: 0.7234
2024-03-27 01:59:46.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3001 | Train score: 0.8158 | Val loss: 0.8932 | Val score: 0.7447
2024-03-27 01:59:46.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1653 | Train score: 0.8947 | Val loss: 0.8923 | Val score: 0.7234
2024-03-27 01:59:46.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1823 | Train score: 0.9211 | Val loss: 0.9102 | Val score: 0.7234
2024-03-27 01:59:46.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2625 | Train score: 0.8684 | Val loss: 0.9197 | Val score: 0.7234
2024-03-27 01:59:46.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2400 | Train score: 0.8947 | Val loss: 0.9385 | Val score: 0.7021
2024-03-27 01:59:46.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1853 | Train score: 0.9474 | Val loss: 0.9658 | Val score: 0.7021
2024-03-27 01:59:46.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1698 | Train score: 0.8947 | Val loss: 0.9883 | Val score: 0.7021
2024-03-27 01:59:47.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1203 | Train score: 0.9474 | Val loss: 1.0092 | Val score: 0.6809
2024-03-27 01:59:47.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2665 | Train score: 0.8684 | Val loss: 1.0507 | Val score: 0.7234
2024-03-27 01:59:47.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1471 | Train score: 0.9211 | Val loss: 1.0798 | Val score: 0.7234
2024-03-27 01:59:47.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1922 | Train score: 0.8684 | Val loss: 1.1149 | Val score: 0.7234
2024-03-27 01:59:47.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1626 | Train score: 0.8947 | Val loss: 1.1218 | Val score: 0.7234
2024-03-27 01:59:47.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1802 | Train score: 0.9211 | Val loss: 1.1173 | Val score: 0.7021
2024-03-27 01:59:47.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1874 | Train score: 0.9211 | Val loss: 1.1376 | Val score: 0.7021
2024-03-27 01:59:47.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3948 | Train score: 0.8684 | Val loss: 1.1388 | Val score: 0.7021
2024-03-27 01:59:47.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1323 | Train score: 0.9211 | Val loss: 1.1303 | Val score: 0.7234
2024-03-27 01:59:47.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1675 | Train score: 0.8947 | Val loss: 1.1289 | Val score: 0.7234
2024-03-27 01:59:47.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1885 | Train score: 0.8947 | Val loss: 1.1312 | Val score: 0.7021
2024-03-27 01:59:47.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1300 | Train score: 0.9474 | Val loss: 1.1444 | Val score: 0.7021
2024-03-27 01:59:47.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1448 | Train score: 0.9211 | Val loss: 1.1633 | Val score: 0.7021
2024-03-27 01:59:47.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1978 | Train score: 0.8684 | Val loss: 1.1743 | Val score: 0.7021
2024-03-27 01:59:47.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2048 | Train score: 0.9211 | Val loss: 1.1913 | Val score: 0.6809
2024-03-27 01:59:47.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1030 | Train score: 1.0000 | Val loss: 1.2186 | Val score: 0.6809
2024-03-27 01:59:47.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0904 | Train score: 0.9474 | Val loss: 1.2526 | Val score: 0.6809
2024-03-27 01:59:47.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2566 | Train score: 0.8421 | Val loss: 1.3106 | Val score: 0.6809
2024-03-27 01:59:48.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0906 | Train score: 0.9737 | Val loss: 1.3756 | Val score: 0.6809
2024-03-27 01:59:48.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1400 | Train score: 0.9737 | Val loss: 1.4499 | Val score: 0.6809
2024-03-27 01:59:48.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1278 | Train score: 0.9474 | Val loss: 1.5398 | Val score: 0.6809
2024-03-27 01:59:48.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1253 | Train score: 0.9474 | Val loss: 1.6357 | Val score: 0.6809
2024-03-27 01:59:48.200 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:59:48.474 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8932, val: 0.8667, test: 0.8333
2024-03-27 01:59:48.482 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of heart-h (id=50) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:59:57.476 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4341 | Val score: 0.8085
2024-03-27 02:00:06.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3467 | Train score: 0.8421 | Val loss: 0.4360 | Val score: 0.8723
2024-03-27 02:00:06.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3455 | Train score: 0.8947 | Val loss: 0.4434 | Val score: 0.8511
2024-03-27 02:00:06.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2805 | Train score: 0.8421 | Val loss: 0.4568 | Val score: 0.8511
2024-03-27 02:00:07.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2651 | Train score: 0.8421 | Val loss: 0.4777 | Val score: 0.8723
2024-03-27 02:00:07.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3061 | Train score: 0.8158 | Val loss: 0.5191 | Val score: 0.8723
2024-03-27 02:00:07.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2848 | Train score: 0.7895 | Val loss: 0.5526 | Val score: 0.8298
2024-03-27 02:00:07.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4311 | Train score: 0.7895 | Val loss: 0.5765 | Val score: 0.8298
2024-03-27 02:00:07.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2516 | Train score: 0.8684 | Val loss: 0.5937 | Val score: 0.8298
2024-03-27 02:00:07.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5665 | Train score: 0.7895 | Val loss: 0.5763 | Val score: 0.8298
2024-03-27 02:00:07.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3371 | Train score: 0.8421 | Val loss: 0.5611 | Val score: 0.8511
2024-03-27 02:00:07.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2506 | Train score: 0.8421 | Val loss: 0.5523 | Val score: 0.8511
2024-03-27 02:00:07.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2048 | Train score: 0.8947 | Val loss: 0.5542 | Val score: 0.8511
2024-03-27 02:00:07.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5788 | Train score: 0.7632 | Val loss: 0.5460 | Val score: 0.8511
2024-03-27 02:00:07.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2284 | Train score: 0.8947 | Val loss: 0.5411 | Val score: 0.8298
2024-03-27 02:00:07.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1855 | Train score: 0.9474 | Val loss: 0.5416 | Val score: 0.8298
2024-03-27 02:00:07.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1642 | Train score: 0.9211 | Val loss: 0.5472 | Val score: 0.8298
2024-03-27 02:00:07.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2721 | Train score: 0.8421 | Val loss: 0.5598 | Val score: 0.8085
2024-03-27 02:00:07.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3456 | Train score: 0.8158 | Val loss: 0.5685 | Val score: 0.8085
2024-03-27 02:00:07.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3635 | Train score: 0.8158 | Val loss: 0.5668 | Val score: 0.8085
2024-03-27 02:00:07.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3117 | Train score: 0.8421 | Val loss: 0.5704 | Val score: 0.8298
