2024-02-21 08:32:12.405 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-21 08:32:12.406 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 08:32:12.406 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:32:12.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:32:12.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:32:12.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:32:12.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:32:12.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:32:12.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:32:12.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:32:12.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:32:12.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:32:12.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:32:12.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:32:12.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:32:12.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:32:12.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:32:12.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:32:12.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:32:12.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:32:12.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:32:12.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:32:12.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:32:12.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:32:12.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:32:12.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:32:12.777 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:32:15.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5541 | Train score: 0.7223 | Val loss: 0.5581 | Val score: 0.7067
2024-02-21 08:32:32.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5566 | Train score: 0.7135 | Val loss: 0.5551 | Val score: 0.7110
2024-02-21 08:32:33.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5415 | Train score: 0.7303 | Val loss: 0.5551 | Val score: 0.7126
2024-02-21 08:32:34.498 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5666 | Train score: 0.7169 | Val loss: 0.5553 | Val score: 0.7110
2024-02-21 08:32:35.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5582 | Train score: 0.7155 | Val loss: 0.5555 | Val score: 0.7115
2024-02-21 08:32:35.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5425 | Train score: 0.7323 | Val loss: 0.5556 | Val score: 0.7137
2024-02-21 08:32:36.713 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5375 | Train score: 0.7310 | Val loss: 0.5555 | Val score: 0.7121
2024-02-21 08:32:37.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5714 | Train score: 0.7048 | Val loss: 0.5555 | Val score: 0.7126
2024-02-21 08:32:38.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5514 | Train score: 0.7182 | Val loss: 0.5558 | Val score: 0.7126
2024-02-21 08:32:38.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5452 | Train score: 0.7310 | Val loss: 0.5567 | Val score: 0.7099
2024-02-21 08:32:39.664 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5433 | Train score: 0.7229 | Val loss: 0.5580 | Val score: 0.7072
2024-02-21 08:32:40.401 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5478 | Train score: 0.7337 | Val loss: 0.5588 | Val score: 0.7099
2024-02-21 08:32:41.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5381 | Train score: 0.7276 | Val loss: 0.5588 | Val score: 0.7115
2024-02-21 08:32:41.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5437 | Train score: 0.7270 | Val loss: 0.5589 | Val score: 0.7061
2024-02-21 08:32:42.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5394 | Train score: 0.7290 | Val loss: 0.5590 | Val score: 0.7072
2024-02-21 08:32:43.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5697 | Train score: 0.7155 | Val loss: 0.5585 | Val score: 0.7018
2024-02-21 08:32:44.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5362 | Train score: 0.7263 | Val loss: 0.5581 | Val score: 0.7051
2024-02-21 08:32:44.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5288 | Train score: 0.7283 | Val loss: 0.5578 | Val score: 0.7067
2024-02-21 08:32:45.571 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5646 | Train score: 0.7189 | Val loss: 0.5578 | Val score: 0.7056
2024-02-21 08:32:46.313 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5438 | Train score: 0.7263 | Val loss: 0.5576 | Val score: 0.7078
2024-02-21 08:32:47.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5333 | Train score: 0.7337 | Val loss: 0.5574 | Val score: 0.7088
2024-02-21 08:32:47.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5265 | Train score: 0.7418 | Val loss: 0.5576 | Val score: 0.7061
2024-02-21 08:32:48.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5372 | Train score: 0.7303 | Val loss: 0.5581 | Val score: 0.7061
2024-02-21 08:32:49.277 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5346 | Train score: 0.7397 | Val loss: 0.5590 | Val score: 0.7024
2024-02-21 08:32:50.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5524 | Train score: 0.7155 | Val loss: 0.5596 | Val score: 0.7024
2024-02-21 08:32:50.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5491 | Train score: 0.7176 | Val loss: 0.5602 | Val score: 0.7056
2024-02-21 08:32:51.495 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5358 | Train score: 0.7283 | Val loss: 0.5608 | Val score: 0.7013
2024-02-21 08:32:52.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5316 | Train score: 0.7317 | Val loss: 0.5621 | Val score: 0.7024
2024-02-21 08:32:52.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5390 | Train score: 0.7310 | Val loss: 0.5635 | Val score: 0.7018
2024-02-21 08:32:53.713 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5487 | Train score: 0.7249 | Val loss: 0.5643 | Val score: 0.7013
2024-02-21 08:32:54.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5262 | Train score: 0.7290 | Val loss: 0.5651 | Val score: 0.7013
2024-02-21 08:32:55.193 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5558 | Train score: 0.7209 | Val loss: 0.5657 | Val score: 0.7013
2024-02-21 08:32:55.945 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5447 | Train score: 0.7236 | Val loss: 0.5659 | Val score: 0.7024
2024-02-21 08:32:56.686 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5484 | Train score: 0.7364 | Val loss: 0.5659 | Val score: 0.7040
2024-02-21 08:32:57.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5392 | Train score: 0.7263 | Val loss: 0.5663 | Val score: 0.7034
2024-02-21 08:32:58.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5301 | Train score: 0.7411 | Val loss: 0.5666 | Val score: 0.7045
2024-02-21 08:32:58.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5390 | Train score: 0.7371 | Val loss: 0.5672 | Val score: 0.7029
2024-02-21 08:32:59.671 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5358 | Train score: 0.7357 | Val loss: 0.5676 | Val score: 0.7040
2024-02-21 08:33:00.412 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5533 | Train score: 0.7317 | Val loss: 0.5673 | Val score: 0.7051
2024-02-21 08:33:01.156 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5319 | Train score: 0.7498 | Val loss: 0.5656 | Val score: 0.7061
2024-02-21 08:33:01.902 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5474 | Train score: 0.7102 | Val loss: 0.5634 | Val score: 0.7045
2024-02-21 08:33:02.645 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5241 | Train score: 0.7283 | Val loss: 0.5625 | Val score: 0.7072
2024-02-21 08:33:02.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:33:04.869 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:33:06.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5652 | Train score: 0.7088 | Val loss: 0.5408 | Val score: 0.7298
2024-02-21 08:33:07.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5645 | Train score: 0.7054 | Val loss: 0.5384 | Val score: 0.7277
2024-02-21 08:33:09.122 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5568 | Train score: 0.7162 | Val loss: 0.5358 | Val score: 0.7282
2024-02-21 08:33:10.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5657 | Train score: 0.7028 | Val loss: 0.5349 | Val score: 0.7266
2024-02-21 08:33:11.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5521 | Train score: 0.7135 | Val loss: 0.5354 | Val score: 0.7282
2024-02-21 08:33:12.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5327 | Train score: 0.7364 | Val loss: 0.5346 | Val score: 0.7282
2024-02-21 08:33:13.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5625 | Train score: 0.7054 | Val loss: 0.5344 | Val score: 0.7304
2024-02-21 08:33:15.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5704 | Train score: 0.7155 | Val loss: 0.5345 | Val score: 0.7314
2024-02-21 08:33:15.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5713 | Train score: 0.7001 | Val loss: 0.5357 | Val score: 0.7298
2024-02-21 08:33:16.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5601 | Train score: 0.7007 | Val loss: 0.5361 | Val score: 0.7277
2024-02-21 08:33:17.466 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5532 | Train score: 0.7102 | Val loss: 0.5368 | Val score: 0.7282
2024-02-21 08:33:18.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5720 | Train score: 0.6954 | Val loss: 0.5386 | Val score: 0.7282
2024-02-21 08:33:18.950 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5395 | Train score: 0.7297 | Val loss: 0.5393 | Val score: 0.7287
2024-02-21 08:33:19.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5629 | Train score: 0.7095 | Val loss: 0.5396 | Val score: 0.7293
2024-02-21 08:33:20.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5542 | Train score: 0.7068 | Val loss: 0.5395 | Val score: 0.7287
2024-02-21 08:33:21.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5556 | Train score: 0.7075 | Val loss: 0.5391 | Val score: 0.7271
2024-02-21 08:33:21.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5546 | Train score: 0.7135 | Val loss: 0.5386 | Val score: 0.7298
2024-02-21 08:33:22.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5678 | Train score: 0.7021 | Val loss: 0.5383 | Val score: 0.7266
2024-02-21 08:33:23.413 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5710 | Train score: 0.7054 | Val loss: 0.5383 | Val score: 0.7282
2024-02-21 08:33:24.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5466 | Train score: 0.7297 | Val loss: 0.5378 | Val score: 0.7260
2024-02-21 08:33:24.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5342 | Train score: 0.7243 | Val loss: 0.5369 | Val score: 0.7250
2024-02-21 08:33:25.638 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5505 | Train score: 0.7229 | Val loss: 0.5366 | Val score: 0.7287
2024-02-21 08:33:26.384 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5327 | Train score: 0.7297 | Val loss: 0.5360 | Val score: 0.7282
2024-02-21 08:33:27.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5478 | Train score: 0.7249 | Val loss: 0.5353 | Val score: 0.7325
2024-02-21 08:33:27.884 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5468 | Train score: 0.7263 | Val loss: 0.5349 | Val score: 0.7293
2024-02-21 08:33:28.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5541 | Train score: 0.7142 | Val loss: 0.5344 | Val score: 0.7330
2024-02-21 08:33:29.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5604 | Train score: 0.7202 | Val loss: 0.5344 | Val score: 0.7325
2024-02-21 08:33:30.104 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5477 | Train score: 0.7176 | Val loss: 0.5346 | Val score: 0.7347
2024-02-21 08:33:30.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5273 | Train score: 0.7330 | Val loss: 0.5348 | Val score: 0.7320
2024-02-21 08:33:31.582 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5502 | Train score: 0.7122 | Val loss: 0.5355 | Val score: 0.7298
2024-02-21 08:33:32.323 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5515 | Train score: 0.7054 | Val loss: 0.5361 | Val score: 0.7309
2024-02-21 08:33:33.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5469 | Train score: 0.7176 | Val loss: 0.5367 | Val score: 0.7293
2024-02-21 08:33:33.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5338 | Train score: 0.7357 | Val loss: 0.5374 | Val score: 0.7298
2024-02-21 08:33:34.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5264 | Train score: 0.7411 | Val loss: 0.5369 | Val score: 0.7293
2024-02-21 08:33:35.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5414 | Train score: 0.7216 | Val loss: 0.5372 | Val score: 0.7298
2024-02-21 08:33:36.037 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5456 | Train score: 0.7196 | Val loss: 0.5371 | Val score: 0.7277
2024-02-21 08:33:36.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5286 | Train score: 0.7357 | Val loss: 0.5360 | Val score: 0.7255
2024-02-21 08:33:37.517 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5635 | Train score: 0.6974 | Val loss: 0.5346 | Val score: 0.7244
2024-02-21 08:33:38.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5595 | Train score: 0.7095 | Val loss: 0.5335 | Val score: 0.7250
2024-02-21 08:33:39.797 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5479 | Train score: 0.7128 | Val loss: 0.5331 | Val score: 0.7250
2024-02-21 08:33:41.054 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5555 | Train score: 0.7028 | Val loss: 0.5327 | Val score: 0.7277
2024-02-21 08:33:42.612 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5426 | Train score: 0.7216 | Val loss: 0.5320 | Val score: 0.7287
2024-02-21 08:33:43.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5473 | Train score: 0.7223 | Val loss: 0.5320 | Val score: 0.7287
2024-02-21 08:33:44.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5594 | Train score: 0.7162 | Val loss: 0.5327 | Val score: 0.7314
2024-02-21 08:33:45.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5326 | Train score: 0.7216 | Val loss: 0.5335 | Val score: 0.7304
2024-02-21 08:33:46.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5431 | Train score: 0.7229 | Val loss: 0.5347 | Val score: 0.7309
2024-02-21 08:33:46.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5277 | Train score: 0.7350 | Val loss: 0.5364 | Val score: 0.7304
2024-02-21 08:33:47.585 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5419 | Train score: 0.7323 | Val loss: 0.5382 | Val score: 0.7298
2024-02-21 08:33:48.398 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5417 | Train score: 0.7162 | Val loss: 0.5394 | Val score: 0.7266
2024-02-21 08:33:49.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5555 | Train score: 0.7317 | Val loss: 0.5388 | Val score: 0.7320
2024-02-21 08:33:49.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5342 | Train score: 0.7223 | Val loss: 0.5385 | Val score: 0.7368
2024-02-21 08:33:50.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5632 | Train score: 0.7149 | Val loss: 0.5381 | Val score: 0.7379
